t,x,y,label
0,252.0,495.0,0
1,252.0,496.0,0
2,254.0,497.0,0
3,254.0,497.0,0
4,255.0,498.0,0
5,255.0,499.0,0
6,257.0,499.0,0
7,257.0,501.0,0
8,259.0,501.0,0
9,259.0,502.0,0
10,260.0,503.0,0
11,261.0,504.0,0
12,262.0,505.0,0
13,263.0,506.0,0
14,264.0,506.0,0
15,264.0,507.0,0
16,265.0,508.0,0
17,266.0,509.0,0
18,267.0,510.0,0
19,268.0,511.0,0
20,269.0,512.0,0
21,271.0,513.0,0
22,272.0,513.0,0
23,274.0,515.0,0
24,274.0,516.0,0
25,275.0,517.0,0
26,276.0,518.0,0
27,276.0,519.0,0
28,277.0,520.0,0
29,277.0,521.0,0
30,278.0,523.0,0
31,279.0,524.0,0
32,280.0,525.0,0
33,281.0,526.0,0
34,281.0,528.0,0
35,282.0,529.0,0
36,283.0,530.0,0
37,283.0,532.0,0
38,284.0,533.0,0
39,284.0,534.0,0
40,286.0,535.0,0
41,287.0,537.0,0
42,287.0,537.0,0
43,288.0,538.0,0
44,289.0,540.0,0
45,290.0,540.0,0
46,291.0,541.0,0
47,292.0,543.0,0
48,293.0,543.0,0
49,294.0,544.0,0
50,295.0,545.0,0
51,296.0,546.0,0
52,297.0,547.0,0
53,297.0,549.0,0
54,298.0,550.0,0
55,299.0,551.0,0
56,299.0,552.0,0
57,301.0,553.0,0
58,301.0,555.0,0
59,302.0,557.0,0
60,303.0,558.0,0
61,304.0,559.0,0
62,305.0,560.0,0
63,305.0,561.0,0
64,306.0,562.0,0
65,307.0,564.0,0
66,308.0,565.0,0
67,310.0,566.0,0
68,310.0,567.0,0
69,311.0,569.0,0
70,312.0,570.0,0
71,313.0,571.0,0
72,313.0,571.0,0
73,314.0,572.0,0
74,315.0,573.0,0
75,316.0,574.0,0
76,317.0,575.0,0
77,318.0,576.0,0
78,319.0,577.0,0
79,320.0,578.0,0
80,320.0,579.0,0
81,321.0,580.0,0
82,322.0,580.0,0
83,323.0,581.0,0
84,325.0,583.0,0
85,326.0,584.0,0
86,327.0,584.0,0
87,328.0,585.0,0
88,329.0,586.0,0
89,330.0,588.0,0
90,331.0,588.0,0
91,332.0,589.0,0
92,333.0,589.0,0
93,334.0,591.0,0
94,334.0,592.0,0
95,335.0,593.0,0
96,335.0,594.0,0
97,336.0,595.0,0
98,337.0,596.0,0
99,338.0,598.0,0
100,339.0,599.0,0
101,341.0,599.0,0
102,342.0,601.0,0
103,342.0,603.0,0
104,344.0,603.0,0
105,345.0,604.0,0
106,346.0,605.0,0
107,347.0,606.0,0
108,348.0,607.0,0
109,349.0,608.0,0
110,351.0,609.0,0
111,351.0,609.0,0
112,353.0,610.0,0
113,354.0,611.0,0
114,355.0,612.0,0
115,356.0,612.0,0
116,357.0,614.0,0
117,358.0,615.0,0
118,359.0,616.0,0
119,361.0,616.0,0
120,363.0,617.0,0
121,364.0,618.0,0
122,366.0,619.0,0
123,366.0,620.0,0
124,367.0,620.0,0
125,369.0,621.0,0
126,370.0,621.0,0
127,372.0,623.0,0
128,373.0,624.0,0
129,373.0,625.0,0
130,375.0,625.0,0
131,377.0,627.0,0
132,378.0,627.0,0
133,379.0,628.0,0
134,380.0,629.0,0
135,382.0,629.0,0
136,383.0,629.0,0
137,384.0,630.0,0
138,385.0,631.0,0
139,386.0,631.0,0
140,387.0,633.0,0
141,389.0,633.0,0
142,390.0,634.0,0
143,391.0,636.0,0
144,393.0,638.0,0
145,394.0,639.0,0
146,395.0,639.0,0
147,397.0,641.0,0
148,398.0,642.0,0
149,399.0,643.0,0
150,400.0,643.0,0
151,401.0,644.0,0
152,402.0,645.0,0
153,403.0,645.0,0
154,403.0,646.0,0
155,404.0,647.0,0
156,406.0,648.0,0
157,406.0,649.0,0
158,407.0,650.0,0
159,408.0,651.0,0
160,409.0,652.0,0
161,410.0,653.0,0
162,412.0,654.0,0
163,412.0,655.0,0
164,413.0,656.0,0
165,415.0,656.0,0
166,416.0,658.0,0
167,416.0,659.0,0
168,417.0,660.0,0
169,418.0,662.0,0
170,420.0,663.0,0
171,420.0,664.0,0
172,421.0,664.0,0
173,423.0,664.0,0
174,424.0,666.0,0
175,425.0,668.0,0
176,426.0,669.0,0
177,427.0,669.0,0
178,428.0,669.0,0
179,429.0,670.0,0
180,431.0,671.0,0
181,431.0,672.0,0
182,432.0,673.0,0
183,433.0,674.0,0
184,434.0,675.0,0
185,435.0,677.0,0
186,436.0,677.0,0
187,436.0,678.0,0
188,437.0,679.0,0
189,439.0,680.0,0
190,440.0,681.0,0
191,441.0,683.0,0
192,443.0,684.0,0
193,443.0,685.0,0
194,444.0,687.0,0
195,445.0,689.0,0
196,446.0,690.0,0
197,447.0,691.0,0
198,448.0,692.0,0
199,449.0,694.0,0
200,450.0,695.0,0
201,450.0,696.0,0
202,451.0,698.0,0
203,452.0,699.0,0
204,454.0,700.0,0
205,455.0,701.0,0
206,456.0,703.0,0
207,457.0,704.0,0
208,459.0,704.0,0
209,460.0,705.0,0
210,462.0,707.0,0
211,462.0,708.0,0
212,463.0,709.0,0
213,464.0,711.0,0
214,465.0,711.0,0
215,467.0,712.0,0
216,467.0,712.0,0
217,468.0,713.0,0
218,469.0,714.0,0
219,470.0,715.0,0
220,471.0,715.0,0
