t,x,y,label
0,769.0,806.0,0
1,769.0,806.0,0
2,770.0,807.0,0
3,771.0,808.0,0
4,771.0,808.0,0
5,772.0,810.0,0
6,773.0,811.0,0
7,774.0,813.0,0
8,774.0,814.0,0
9,775.0,814.0,0
10,776.0,814.0,0
11,778.0,815.0,0
12,779.0,816.0,0
13,779.0,817.0,0
14,780.0,818.0,0
15,781.0,818.0,0
16,782.0,820.0,0
17,783.0,821.0,0
18,784.0,823.0,0
19,785.0,824.0,0
20,785.0,825.0,0
21,787.0,826.0,0
22,788.0,828.0,0
23,789.0,828.0,0
24,791.0,829.0,0
25,792.0,830.0,0
26,793.0,831.0,0
27,794.0,831.0,0
28,795.0,833.0,0
29,796.0,834.0,0
30,797.0,835.0,0
31,797.0,836.0,0
32,798.0,836.0,0
33,799.0,837.0,0
34,801.0,838.0,0
35,803.0,839.0,0
36,803.0,840.0,0
37,804.0,842.0,0
38,804.0,843.0,0
39,805.0,843.0,0
40,806.0,844.0,0
41,807.0,846.0,0
42,807.0,847.0,0
43,808.0,848.0,0
44,809.0,849.0,0
45,809.0,850.0,0
46,810.0,852.0,0
47,811.0,853.0,0
48,811.0,854.0,0
49,812.0,854.0,0
50,814.0,856.0,0
51,815.0,857.0,0
52,817.0,858.0,0
53,818.0,858.0,0
54,819.0,860.0,0
55,819.0,860.0,0
56,820.0,861.0,0
57,821.0,863.0,0
58,822.0,864.0,0
59,824.0,865.0,0
60,824.0,867.0,0
61,826.0,867.0,0
62,827.0,868.0,0
63,827.0,868.0,0
64,827.0,869.0,0
65,829.0,870.0,0
66,830.0,871.0,0
67,831.0,872.0,0
68,832.0,873.0,0
69,834.0,874.0,0
70,835.0,875.0,0
71,835.0,877.0,0
72,836.0,877.0,0
73,837.0,879.0,0
74,838.0,880.0,0
75,838.0,881.0,0
76,840.0,881.0,0
77,840.0,883.0,0
78,841.0,884.0,0
79,842.0,885.0,0
80,843.0,886.0,0
81,843.0,887.0,0
82,844.0,888.0,0
83,845.0,889.0,0
84,846.0,890.0,0
85,847.0,892.0,0
86,848.0,893.0,0
87,849.0,894.0,0
88,850.0,895.0,0
89,851.0,896.0,0
90,852.0,897.0,0
91,854.0,898.0,0
92,855.0,899.0,0
93,856.0,901.0,0
94,857.0,902.0,0
95,858.0,904.0,0
96,859.0,905.0,0
97,860.0,906.0,0
98,861.0,906.0,0
99,862.0,907.0,0
100,863.0,909.0,0
101,864.0,910.0,0
102,865.0,910.0,0
103,866.0,912.0,0
104,867.0,913.0,0
105,868.0,914.0,0
106,869.0,915.0,0
107,870.0,916.0,0
108,871.0,918.0,0
109,872.0,918.0,0
110,873.0,919.0,0
111,873.0,919.0,0
112,875.0,921.0,0
113,875.0,922.0,0
114,877.0,922.0,0
115,877.0,923.0,0
116,878.0,924.0,0
117,879.0,926.0,0
118,879.0,927.0,0
119,881.0,928.0,0
120,881.0,929.0,0
121,882.0,929.0,0
122,884.0,930.0,0
123,885.0,930.0,0
124,886.0,931.0,0
125,887.0,932.0,0
126,888.0,933.0,0
127,889.0,933.0,0
128,890.0,934.0,0
129,892.0,934.0,0
130,893.0,935.0,0
131,894.0,936.0,0
132,895.0,937.0,0
133,896.0,938.0,0
134,897.0,938.0,0
135,898.0,939.0,0
136,898.0,940.0,0
137,900.0,941.0,0
138,900.0,942.0,0
139,901.0,944.0,0
140,902.0,944.0,0
141,903.0,945.0,0
142,905.0,946.0,0
143,906.0,947.0,0
144,907.0,948.0,0
145,907.0,948.0,0
146,908.0,949.0,0
147,910.0,950.0,0
148,911.0,951.0,0
149,912.0,952.0,0
150,913.0,954.0,0
151,914.0,955.0,0
152,916.0,955.0,0
153,917.0,957.0,0
154,918.0,958.0,0
155,919.0,959.0,0
156,919.0,960.0,0
157,921.0,961.0,0
158,922.0,963.0,0
159,923.0,963.0,0
160,924.0,964.0,0
161,925.0,965.0,0
162,926.0,966.0,0
163,927.0,968.0,0
164,927.0,968.0,0
165,929.0,969.0,0
166,929.0,969.0,0
167,931.0,970.0,0
168,932.0,971.0,0
169,933.0,971.0,0
170,933.0,971.0,0
171,934.0,972.0,0
172,935.0,974.0,0
173,936.0,975.0,0
174,937.0,976.0,0
175,938.0,977.0,0
176,939.0,978.0,0
177,939.0,979.0,0
178,939.0,980.0,0
179,940.0,982.0,0
180,941.0,982.0,0
181,941.0,983.0,0
182,942.0,985.0,0
183,943.0,985.0,0
184,945.0,987.0,0
185,945.0,987.0,0
186,947.0,988.0,0
187,948.0,989.0,0
188,949.0,989.0,0
189,949.0,990.0,0
190,950.0,992.0,0
191,952.0,994.0,0
192,953.0,995.0,0
193,954.0,996.0,0
194,955.0,997.0,0
195,957.0,998.0,0
196,957.0,999.0,0
197,958.0,1000.0,0
198,959.0,1000.0,0
199,961.0,1000.0,0
200,962.0,1001.0,0
201,963.0,1001.0,0
202,964.0,1002.0,0
203,966.0,1003.0,0
204,967.0,1005.0,0
205,968.0,1006.0,0
206,970.0,1007.0,0
207,970.0,1008.0,0
208,971.0,1010.0,0
209,973.0,1012.0,0
210,974.0,1013.0,0
211,975.0,1014.0,0
212,977.0,1016.0,0
213,979.0,1017.0,0
214,980.0,1019.0,0
215,981.0,1020.0,0
216,982.0,1022.0,0
217,983.0,1023.0,0
218,984.0,1024.0,0
