t,x,y,label
0,445.0,945.0,0
1,445.0,946.0,0
2,446.0,947.0,0
3,446.0,947.0,0
4,448.0,948.0,0
5,449.0,949.0,0
6,451.0,951.0,0
7,451.0,952.0,0
8,452.0,953.0,0
9,452.0,954.0,0
10,453.0,955.0,0
11,453.0,956.0,0
12,454.0,957.0,0
13,455.0,958.0,0
14,456.0,959.0,0
15,457.0,959.0,0
16,458.0,960.0,0
17,458.0,961.0,0
18,460.0,963.0,0
19,461.0,964.0,0
20,461.0,964.0,0
21,463.0,965.0,0
22,463.0,965.0,0
23,464.0,966.0,0
24,465.0,967.0,0
25,466.0,968.0,0
26,467.0,968.0,0
27,468.0,969.0,0
28,469.0,970.0,0
29,469.0,971.0,0
30,471.0,973.0,0
31,472.0,973.0,0
32,473.0,974.0,0
33,474.0,975.0,0
34,475.0,976.0,0
35,477.0,977.0,0
36,477.0,978.0,0
37,479.0,979.0,0
38,480.0,979.0,0
39,481.0,980.0,0
40,482.0,981.0,0
41,482.0,983.0,0
42,483.0,984.0,0
43,485.0,985.0,0
44,486.0,986.0,0
45,486.0,987.0,0
46,487.0,988.0,0
47,488.0,989.0,0
48,489.0,991.0,0
49,490.0,992.0,0
50,490.0,994.0,0
51,492.0,995.0,0
52,494.0,996.0,0
53,494.0,996.0,0
54,495.0,997.0,0
55,496.0,998.0,0
56,498.0,999.0,0
57,498.0,1001.0,0
58,499.0,1002.0,0
59,500.0,1003.0,0
60,500.0,1005.0,0
61,502.0,1006.0,0
62,503.0,1007.0,0
63,503.0,1008.0,0
64,504.0,1009.0,0
65,505.0,1011.0,0
66,507.0,1013.0,0
67,507.0,1014.0,0
68,508.0,1015.0,0
69,508.0,1015.0,0
70,509.0,1016.0,0
71,510.0,1018.0,0
72,511.0,1019.0,0
73,513.0,1020.0,0
74,514.0,1021.0,0
75,515.0,1022.0,0
76,516.0,1022.0,0
77,518.0,1023.0,0
