t,x,y,label
0,681.0,213.0,0
1,682.0,214.0,0
2,683.0,216.0,0
3,684.0,217.0,0
4,684.0,217.0,0
5,686.0,219.0,0
6,687.0,220.0,0
7,688.0,221.0,0
8,690.0,223.0,0
9,691.0,223.0,0
10,691.0,224.0,0
11,693.0,226.0,0
12,694.0,227.0,0
13,694.0,228.0,0
14,695.0,229.0,0
15,695.0,230.0,0
16,696.0,230.0,0
17,696.0,231.0,0
18,698.0,232.0,0
19,699.0,232.0,0
20,700.0,233.0,0
21,701.0,233.0,0
22,702.0,234.0,0
23,704.0,236.0,0
24,705.0,236.0,0
25,706.0,237.0,0
26,706.0,239.0,0
27,707.0,240.0,0
28,709.0,241.0,0
29,710.0,242.0,0
30,711.0,243.0,0
31,713.0,244.0,0
32,713.0,245.0,0
33,714.0,246.0,0
34,715.0,247.0,0
35,716.0,248.0,0
36,717.0,249.0,0
37,718.0,250.0,0
38,718.0,251.0,0
39,718.0,253.0,0
40,719.0,254.0,0
41,720.0,255.0,0
42,720.0,256.0,0
43,721.0,258.0,0
44,721.0,258.0,0
45,723.0,260.0,0
46,724.0,261.0,0
47,725.0,262.0,0
48,726.0,264.0,0
49,728.0,265.0,0
50,729.0,266.0,0
51,730.0,267.0,0
52,730.0,269.0,0
53,732.0,269.0,0
54,733.0,270.0,0
55,735.0,272.0,0
56,736.0,273.0,0
57,738.0,274.0,0
58,739.0,275.0,0
59,740.0,276.0,0
60,741.0,277.0,0
61,742.0,279.0,0
62,744.0,279.0,0
63,744.0,280.0,0
64,745.0,280.0,0
65,746.0,281.0,0
66,748.0,282.0,0
67,749.0,283.0,0
68,751.0,284.0,0
69,751.0,285.0,0
70,751.0,286.0,0
71,753.0,287.0,0
72,754.0,287.0,0
73,755.0,289.0,0
74,756.0,290.0,0
75,757.0,291.0,0
76,758.0,292.0,0
77,759.0,293.0,0
78,760.0,294.0,0
79,761.0,294.0,0
80,762.0,295.0,0
81,763.0,295.0,0
82,764.0,297.0,0
83,765.0,298.0,0
84,766.0,299.0,0
85,768.0,300.0,0
86,768.0,301.0,0
87,769.0,302.0,0
88,769.0,303.0,0
89,771.0,305.0,0
90,772.0,306.0,0
91,772.0,307.0,0
92,773.0,309.0,0
93,774.0,310.0,0
94,776.0,311.0,0
95,777.0,312.0,0
96,778.0,313.0,0
97,779.0,314.0,0
98,781.0,315.0,0
99,781.0,315.0,0
100,782.0,317.0,0
101,783.0,317.0,0
102,784.0,319.0,0
103,785.0,320.0,0
104,786.0,321.0,0
105,788.0,321.0,0
106,788.0,321.0,0
107,790.0,322.0,0
108,791.0,323.0,0
109,793.0,324.0,0
110,794.0,326.0,0
111,795.0,327.0,0
112,796.0,327.0,0
113,798.0,328.0,0
114,798.0,330.0,0
115,800.0,330.0,0
116,801.0,331.0,0
117,802.0,333.0,0
118,803.0,333.0,0
119,804.0,334.0,0
120,805.0,335.0,0
121,805.0,335.0,0
122,806.0,335.0,0
123,808.0,336.0,0
124,809.0,338.0,0
125,811.0,338.0,0
126,812.0,338.0,0
127,812.0,340.0,0
128,813.0,340.0,0
129,814.0,341.0,0
130,815.0,343.0,0
131,816.0,344.0,0
132,816.0,344.0,0
133,817.0,345.0,0
134,818.0,345.0,0
135,820.0,346.0,0
136,820.0,347.0,0
137,821.0,348.0,0
138,823.0,348.0,0
139,824.0,349.0,0
140,825.0,350.0,0
141,826.0,351.0,0
142,827.0,352.0,0
143,827.0,353.0,0
144,828.0,354.0,0
145,829.0,356.0,0
146,831.0,356.0,0
147,831.0,358.0,0
148,832.0,359.0,0
149,833.0,361.0,0
150,833.0,362.0,0
151,834.0,364.0,0
152,835.0,365.0,0
153,835.0,366.0,0
154,835.0,367.0,0
155,837.0,368.0,0
156,838.0,369.0,0
157,839.0,369.0,0
158,840.0,371.0,0
159,841.0,372.0,0
160,842.0,373.0,0
161,843.0,373.0,0
162,844.0,374.0,0
163,845.0,375.0,0
164,846.0,376.0,0
165,847.0,377.0,0
166,848.0,378.0,0
167,849.0,379.0,0
168,850.0,380.0,0
169,851.0,382.0,0
170,853.0,383.0,0
171,855.0,384.0,0
172,855.0,385.0,0
173,857.0,387.0,0
174,857.0,387.0,0
175,859.0,388.0,0
176,860.0,388.0,0
177,861.0,389.0,0
178,863.0,391.0,0
179,864.0,392.0,0
180,865.0,393.0,0
181,867.0,393.0,0
182,868.0,394.0,0
