t,x,y,label
0,359.0,119.0,1
1,357.0,119.0,1
2,357.0,120.0,1
3,356.0,120.0,1
4,357.0,119.0,1
5,358.0,119.0,1
6,357.0,118.0,1
7,357.0,116.0,1
8,357.0,116.0,1
9,357.0,117.0,1
10,358.0,117.0,1
11,359.0,116.0,1
12,360.0,116.0,1
13,361.0,115.0,1
14,363.0,112.0,1
15,364.0,110.0,1
16,365.0,108.0,1
17,366.0,107.0,1
18,368.0,106.0,1
19,368.0,106.0,1
20,368.0,108.0,1
21,368.0,108.0,1
22,369.0,109.0,1
23,369.0,110.0,1
24,369.0,111.0,1
25,369.0,112.0,1
26,370.0,112.0,1
27,372.0,113.0,1
28,375.0,115.0,1
29,377.0,116.0,1
30,379.0,119.0,1
31,380.0,121.0,1
32,382.0,123.0,1
33,385.0,124.0,1
34,387.0,126.0,1
35,390.0,126.0,1
36,392.0,128.0,1
37,393.0,129.0,1
38,396.0,132.0,1
39,399.0,136.0,1
40,404.0,139.0,1
41,407.0,142.0,1
42,412.0,144.0,1
43,416.0,145.0,1
44,421.0,148.0,1
45,424.0,150.0,1
46,428.0,152.0,1
47,433.0,156.0,1
48,438.0,159.0,1
49,443.0,161.0,1
50,450.0,162.0,1
51,457.0,162.0,1
52,461.0,161.0,1
53,466.0,163.0,1
54,470.0,165.0,1
55,475.0,168.0,1
56,480.0,171.0,1
57,484.0,175.0,1
58,489.0,179.0,1
59,494.0,184.0,1
60,499.0,189.0,1
61,505.0,193.0,1
62,511.0,195.0,1
63,515.0,198.0,1
64,519.0,202.0,1
65,524.0,205.0,1
66,530.0,208.0,1
67,533.0,212.0,1
68,536.0,214.0,1
69,538.0,215.0,1
70,537.0,216.0,1
71,538.0,216.0,1
72,540.0,216.0,1
73,541.0,217.0,1
74,543.0,219.0,1
75,544.0,219.0,1
76,546.0,219.0,1
77,547.0,220.0,1
78,548.0,221.0,1
79,549.0,222.0,1
80,549.0,223.0,1
81,552.0,224.0,1
82,555.0,223.0,1
83,558.0,221.0,1
84,561.0,220.0,1
85,562.0,221.0,1
86,562.0,222.0,1
87,561.0,224.0,1
88,560.0,226.0,1
89,561.0,227.0,1
90,559.0,230.0,1
91,558.0,231.0,1
92,557.0,233.0,1
93,557.0,234.0,1
94,557.0,235.0,1
95,559.0,236.0,1
96,562.0,237.0,1
97,565.0,239.0,1
98,569.0,239.0,1
99,572.0,239.0,1
100,575.0,239.0,1
101,578.0,239.0,1
102,581.0,239.0,1
103,584.0,240.0,1
104,588.0,241.0,1
105,590.0,241.0,1
106,593.0,241.0,1
107,596.0,243.0,1
108,599.0,242.0,1
109,603.0,241.0,1
110,606.0,240.0,1
111,610.0,239.0,1
112,614.0,236.0,1
113,618.0,235.0,1
114,620.0,235.0,1
115,623.0,233.0,1
116,625.0,231.0,1
117,625.0,229.0,1
118,625.0,228.0,1
119,627.0,226.0,1
120,629.0,225.0,1
121,632.0,224.0,1
122,633.0,225.0,1
123,634.0,227.0,1
124,636.0,228.0,1
125,637.0,228.0,1
126,638.0,229.0,1
127,638.0,228.0,1
128,638.0,229.0,1
129,638.0,230.0,1
130,637.0,231.0,1
131,636.0,232.0,1
132,636.0,234.0,1
133,636.0,234.0,1
134,638.0,235.0,1
135,640.0,235.0,1
136,643.0,235.0,1
137,647.0,236.0,1
138,650.0,236.0,1
139,652.0,238.0,1
140,653.0,238.0,1
141,654.0,240.0,1
142,655.0,242.0,1
143,656.0,245.0,1
144,657.0,248.0,1
145,657.0,248.0,1
146,658.0,248.0,1
147,657.0,247.0,1
148,657.0,245.0,1
149,655.0,244.0,1
150,652.0,244.0,1
151,647.0,242.0,1
152,644.0,242.0,1
153,641.0,241.0,1
154,639.0,240.0,1
155,637.0,240.0,1
156,636.0,239.0,1
157,633.0,237.0,1
158,631.0,237.0,1
159,629.0,237.0,1
160,627.0,237.0,1
161,626.0,237.0,1
162,625.0,235.0,1
163,625.0,234.0,1
164,625.0,232.0,1
165,626.0,232.0,1
166,626.0,230.0,1
167,625.0,229.0,1
168,624.0,228.0,1
169,624.0,227.0,1
170,624.0,226.0,1
171,626.0,226.0,1
172,628.0,227.0,1
173,629.0,228.0,1
174,629.0,228.0,1
175,630.0,231.0,1
176,631.0,232.0,1
177,631.0,233.0,1
178,632.0,234.0,1
179,633.0,234.0,1
180,632.0,233.0,1
181,631.0,231.0,1
182,630.0,229.0,1
183,629.0,228.0,1
184,628.0,226.0,1
185,626.0,226.0,1
186,625.0,225.0,1
187,624.0,223.0,1
188,622.0,222.0,1
189,620.0,222.0,1
190,618.0,223.0,1
191,617.0,224.0,1
192,617.0,227.0,1
193,618.0,229.0,1
194,618.0,230.0,1
195,619.0,232.0,1
196,620.0,233.0,1
197,620.0,236.0,1
198,622.0,239.0,1
199,622.0,242.0,1
200,622.0,245.0,1
201,621.0,247.0,1
202,622.0,249.0,1
203,624.0,249.0,1
204,626.0,248.0,1
205,628.0,248.0,1
206,628.0,248.0,1
207,627.0,248.0,1
208,627.0,250.0,1
209,627.0,252.0,1
210,626.0,255.0,1
211,626.0,255.0,1
212,626.0,256.0,1
213,626.0,257.0,1
214,627.0,258.0,1
215,627.0,258.0,1
216,629.0,258.0,1
217,629.0,255.0,1
218,629.0,254.0,1
219,630.0,253.0,1
220,630.0,251.0,1
221,629.0,250.0,1
222,629.0,250.0,1
223,628.0,251.0,1
224,626.0,253.0,1
225,626.0,255.0,1
226,626.0,257.0,1
227,625.0,258.0,1
228,625.0,261.0,1
229,625.0,263.0,1
230,627.0,266.0,1
231,628.0,268.0,1
232,629.0,269.0,1
233,629.0,271.0,1
234,630.0,271.0,1
235,629.0,270.0,1
236,628.0,270.0,1
237,627.0,269.0,1
238,627.0,268.0,1
239,628.0,270.0,1
240,627.0,273.0,1
241,627.0,276.0,1
242,627.0,280.0,1
243,627.0,282.0,1
244,630.0,284.0,1
245,631.0,285.0,1
246,632.0,285.0,1
247,632.0,285.0,1
248,632.0,284.0,1
249,632.0,284.0,1
250,631.0,284.0,1
251,633.0,283.0,1
252,634.0,283.0,1
253,635.0,282.0,1
254,635.0,280.0,1
255,636.0,280.0,1
256,638.0,283.0,1
257,638.0,287.0,1
258,637.0,291.0,1
259,638.0,297.0,1
260,637.0,301.0,1
261,637.0,304.0,1
262,637.0,306.0,1
263,638.0,310.0,1
264,639.0,314.0,1
265,642.0,317.0,1
266,644.0,319.0,1
267,647.0,320.0,1
268,651.0,321.0,1
269,654.0,324.0,1
270,658.0,326.0,1
271,662.0,330.0,1
272,666.0,332.0,1
273,670.0,335.0,1
274,672.0,337.0,1
275,676.0,338.0,1
276,680.0,340.0,1
277,683.0,344.0,1
278,686.0,346.0,1
279,689.0,348.0,1
280,691.0,349.0,1
281,694.0,351.0,1
282,697.0,352.0,1
283,701.0,354.0,1
284,703.0,357.0,1
285,706.0,361.0,1
286,708.0,363.0,1
287,708.0,365.0,1
288,709.0,367.0,1
289,711.0,367.0,1
290,714.0,366.0,1
291,716.0,366.0,1
292,718.0,365.0,1
293,718.0,365.0,1
294,719.0,366.0,1
295,721.0,366.0,1
296,722.0,368.0,1
297,722.0,370.0,1
298,723.0,370.0,1
299,721.0,370.0,1
300,721.0,369.0,1
