t,x,y,label
0,41.0,720.0,0
1,43.0,720.0,0
2,44.0,721.0,0
3,45.0,722.0,0
4,45.0,723.0,0
5,46.0,724.0,0
6,46.0,724.0,0
7,47.0,726.0,0
8,48.0,727.0,0
9,49.0,729.0,0
10,51.0,729.0,0
11,52.0,730.0,0
12,53.0,731.0,0
13,54.0,733.0,0
14,54.0,734.0,0
15,55.0,735.0,0
16,56.0,736.0,0
17,57.0,737.0,0
18,59.0,738.0,0
19,59.0,739.0,0
20,61.0,740.0,0
21,62.0,741.0,0
22,63.0,743.0,0
23,64.0,744.0,0
24,65.0,745.0,0
25,66.0,746.0,0
26,67.0,747.0,0
27,68.0,748.0,0
28,70.0,750.0,0
29,71.0,750.0,0
30,71.0,752.0,0
31,73.0,754.0,0
32,73.0,755.0,0
33,75.0,756.0,0
34,77.0,756.0,0
35,77.0,757.0,0
36,78.0,757.0,0
37,78.0,757.0,0
38,80.0,758.0,0
39,81.0,759.0,0
40,81.0,761.0,0
41,82.0,761.0,0
42,83.0,762.0,0
43,84.0,763.0,0
44,85.0,764.0,0
45,86.0,765.0,0
46,87.0,767.0,0
47,88.0,768.0,0
48,89.0,769.0,0
49,90.0,769.0,0
50,92.0,770.0,0
51,93.0,770.0,0
52,94.0,771.0,0
53,94.0,773.0,0
54,95.0,774.0,0
55,97.0,775.0,0
56,98.0,776.0,0
57,100.0,778.0,0
58,101.0,779.0,0
59,102.0,781.0,0
60,103.0,782.0,0
61,104.0,784.0,0
62,105.0,784.0,0
63,106.0,786.0,0
64,107.0,786.0,0
65,108.0,788.0,0
66,108.0,789.0,0
67,110.0,789.0,0
68,111.0,790.0,0
69,111.0,792.0,0
70,112.0,793.0,0
71,113.0,794.0,0
72,114.0,796.0,0
73,115.0,796.0,0
74,116.0,797.0,0
75,118.0,799.0,0
76,119.0,800.0,0
77,120.0,801.0,0
78,121.0,802.0,0
79,122.0,803.0,0
80,123.0,804.0,0
81,123.0,806.0,0
82,124.0,807.0,0
83,125.0,808.0,0
84,127.0,810.0,0
85,127.0,811.0,0
86,128.0,812.0,0
87,129.0,813.0,0
88,130.0,813.0,0
89,131.0,815.0,0
90,132.0,815.0,0
91,132.0,816.0,0
92,133.0,817.0,0
93,133.0,818.0,0
94,134.0,819.0,0
95,136.0,820.0,0
96,136.0,821.0,0
97,137.0,822.0,0
98,139.0,824.0,0
99,140.0,826.0,0
100,141.0,827.0,0
101,143.0,827.0,0
102,144.0,828.0,0
103,145.0,829.0,0
104,145.0,830.0,0
105,146.0,830.0,0
106,147.0,831.0,0
107,147.0,831.0,0
108,149.0,833.0,0
109,149.0,834.0,0
110,150.0,834.0,0
111,150.0,835.0,0
112,151.0,836.0,0
113,153.0,837.0,0
114,154.0,839.0,0
115,155.0,839.0,0
116,157.0,840.0,0
117,158.0,841.0,0
118,160.0,842.0,0
119,161.0,842.0,0
120,162.0,844.0,0
121,163.0,844.0,0
122,163.0,845.0,0
123,163.0,846.0,0
124,164.0,847.0,0
125,165.0,848.0,0
126,166.0,849.0,0
127,167.0,850.0,0
128,167.0,851.0,0
129,168.0,853.0,0
130,170.0,854.0,0
131,171.0,855.0,0
132,172.0,856.0,0
133,173.0,857.0,0
134,174.0,858.0,0
135,175.0,859.0,0
136,177.0,861.0,0
137,178.0,861.0,0
138,179.0,863.0,0
139,179.0,864.0,0
140,180.0,864.0,0
141,181.0,866.0,0
142,182.0,866.0,0
143,183.0,866.0,0
144,184.0,867.0,0
145,185.0,867.0,0
146,186.0,869.0,0
147,186.0,871.0,0
148,188.0,871.0,0
149,188.0,871.0,0
150,190.0,872.0,0
151,190.0,874.0,0
152,190.0,874.0,0
153,192.0,875.0,0
154,193.0,875.0,0
155,195.0,876.0,0
156,196.0,877.0,0
157,198.0,879.0,0
158,199.0,881.0,0
159,200.0,882.0,0
160,201.0,883.0,0
161,202.0,885.0,0
162,203.0,886.0,0
163,204.0,886.0,0
164,206.0,887.0,0
165,207.0,888.0,0
166,209.0,889.0,0
167,209.0,889.0,0
168,211.0,890.0,0
169,212.0,891.0,0
170,212.0,892.0,0
171,214.0,893.0,0
172,215.0,894.0,0
173,217.0,895.0,0
174,218.0,897.0,0
175,218.0,897.0,0
176,219.0,898.0,0
177,220.0,900.0,0
178,221.0,900.0,0
179,222.0,901.0,0
180,223.0,902.0,0
181,225.0,903.0,0
182,226.0,904.0,0
183,226.0,905.0,0
184,227.0,905.0,0
185,229.0,906.0,0
186,230.0,907.0,0
187,231.0,908.0,0
188,232.0,910.0,0
189,232.0,910.0,0
190,233.0,912.0,0
191,234.0,913.0,0
192,235.0,914.0,0
193,236.0,915.0,0
194,237.0,916.0,0
195,238.0,917.0,0
196,238.0,918.0,0
197,239.0,920.0,0
198,240.0,920.0,0
199,241.0,921.0,0
200,243.0,921.0,0
201,243.0,923.0,0
202,244.0,924.0,0
203,246.0,925.0,0
204,246.0,926.0,0
205,246.0,927.0,0
206,247.0,929.0,0
207,248.0,930.0,0
208,249.0,930.0,0
209,250.0,931.0,0
210,252.0,932.0,0
211,253.0,933.0,0
212,254.0,934.0,0
213,255.0,935.0,0
214,257.0,936.0,0
215,258.0,937.0,0
216,259.0,938.0,0
217,260.0,939.0,0
218,261.0,940.0,0
219,261.0,942.0,0
220,262.0,942.0,0
221,263.0,943.0,0
222,264.0,944.0,0
223,265.0,945.0,0
224,266.0,946.0,0
225,266.0,946.0,0
226,268.0,948.0,0
227,268.0,949.0,0
228,269.0,949.0,0
229,270.0,950.0,0
230,271.0,950.0,0
231,272.0,951.0,0
232,273.0,952.0,0
233,274.0,952.0,0
234,274.0,953.0,0
235,276.0,955.0,0
236,276.0,956.0,0
237,277.0,957.0,0
238,277.0,957.0,0
239,278.0,958.0,0
240,279.0,958.0,0
241,280.0,959.0,0
242,281.0,960.0,0
243,282.0,961.0,0
244,284.0,962.0,0
245,285.0,962.0,0
246,286.0,963.0,0
247,288.0,964.0,0
248,289.0,965.0,0
249,289.0,965.0,0
250,290.0,967.0,0
251,291.0,968.0,0
252,292.0,968.0,0
253,294.0,969.0,0
254,294.0,970.0,0
255,295.0,971.0,0
256,295.0,972.0,0
257,296.0,973.0,0
258,298.0,974.0,0
259,300.0,975.0,0
260,301.0,976.0,0
