t,x,y,label
274,237.0,403.0,0
275,238.0,404.0,0
276,239.0,406.0,0
277,239.0,407.0,0
278,240.0,408.0,0
279,241.0,409.0,0
280,241.0,410.0,0
281,243.0,411.0,0
282,243.0,412.0,0
283,243.0,412.0,0
284,245.0,413.0,0
285,247.0,414.0,0
286,248.0,415.0,0
287,249.0,415.0,0
288,250.0,416.0,0
289,252.0,417.0,0
290,253.0,419.0,0
291,254.0,421.0,0
292,255.0,423.0,0
293,257.0,424.0,0
294,258.0,425.0,0
295,259.0,426.0,0
296,259.0,427.0,0
297,261.0,427.0,0
298,262.0,428.0,0
299,263.0,430.0,0
300,264.0,430.0,0
