t,x,y,label
0,730.0,323.0,1
1,732.0,323.0,1
2,732.0,324.0,1
3,732.0,327.0,1
4,731.0,328.0,1
5,729.0,330.0,1
6,727.0,330.0,1
7,726.0,331.0,1
8,725.0,332.0,1
9,724.0,332.0,1
10,723.0,332.0,1
11,725.0,331.0,1
12,726.0,331.0,1
13,727.0,331.0,1
14,729.0,332.0,1
15,731.0,331.0,1
16,732.0,329.0,1
17,733.0,328.0,1
18,735.0,327.0,1
19,735.0,326.0,1
20,736.0,325.0,1
21,737.0,325.0,1
22,739.0,324.0,1
23,741.0,325.0,1
24,741.0,324.0,1
25,743.0,325.0,1
26,745.0,325.0,1
27,746.0,326.0,1
28,747.0,329.0,1
29,748.0,331.0,1
30,749.0,332.0,1
31,749.0,333.0,1
32,752.0,334.0,1
33,755.0,334.0,1
34,759.0,334.0,1
35,762.0,333.0,1
36,765.0,331.0,1
37,767.0,329.0,1
38,768.0,328.0,1
39,767.0,328.0,1
40,767.0,327.0,1
41,766.0,325.0,1
42,764.0,324.0,1
43,764.0,324.0,1
44,766.0,324.0,1
45,766.0,324.0,1
46,767.0,325.0,1
47,767.0,325.0,1
48,768.0,324.0,1
49,769.0,325.0,1
50,770.0,326.0,1
51,771.0,325.0,1
52,774.0,326.0,1
53,777.0,326.0,1
54,779.0,325.0,1
55,782.0,326.0,1
56,785.0,328.0,1
57,787.0,331.0,1
58,791.0,334.0,1
59,795.0,336.0,1
60,799.0,338.0,1
61,800.0,340.0,1
62,803.0,342.0,1
63,806.0,344.0,1
64,810.0,345.0,1
65,814.0,346.0,1
66,818.0,346.0,1
67,822.0,347.0,1
68,826.0,349.0,1
69,831.0,351.0,1
70,836.0,352.0,1
71,842.0,353.0,1
72,846.0,354.0,1
73,851.0,355.0,1
74,853.0,357.0,1
75,855.0,359.0,1
76,856.0,361.0,1
77,858.0,364.0,1
78,861.0,364.0,1
79,864.0,364.0,1
80,867.0,365.0,1
81,871.0,367.0,1
82,875.0,370.0,1
83,879.0,373.0,1
84,883.0,376.0,1
85,886.0,379.0,1
86,889.0,380.0,1
87,890.0,380.0,1
88,891.0,379.0,1
89,893.0,379.0,1
90,894.0,380.0,1
91,895.0,380.0,1
92,896.0,381.0,1
93,897.0,384.0,1
94,896.0,387.0,1
95,897.0,390.0,1
96,898.0,392.0,1
97,899.0,394.0,1
98,902.0,395.0,1
99,902.0,397.0,1
100,904.0,397.0,1
101,906.0,396.0,1
102,907.0,393.0,1
103,909.0,391.0,1
104,908.0,388.0,1
105,909.0,387.0,1
106,909.0,384.0,1
107,909.0,381.0,1
108,909.0,379.0,1
109,911.0,378.0,1
110,914.0,377.0,1
111,917.0,378.0,1
112,920.0,377.0,1
113,924.0,376.0,1
114,926.0,374.0,1
115,929.0,372.0,1
116,932.0,368.0,1
117,935.0,365.0,1
118,936.0,361.0,1
119,938.0,359.0,1
120,940.0,356.0,1
121,942.0,351.0,1
122,944.0,345.0,1
123,945.0,340.0,1
124,946.0,336.0,1
125,948.0,333.0,1
126,949.0,331.0,1
127,951.0,330.0,1
128,951.0,326.0,1
129,951.0,324.0,1
130,948.0,322.0,1
131,947.0,319.0,1
132,945.0,319.0,1
133,942.0,319.0,1
134,939.0,319.0,1
135,937.0,317.0,1
136,935.0,315.0,1
137,933.0,313.0,1
138,933.0,312.0,1
139,933.0,310.0,1
140,932.0,309.0,1
141,930.0,306.0,1
142,928.0,305.0,1
143,927.0,304.0,1
144,926.0,302.0,1
145,927.0,301.0,1
146,927.0,301.0,1
147,929.0,299.0,1
148,929.0,296.0,1
149,929.0,295.0,1
150,929.0,293.0,1
151,929.0,291.0,1
