t,x,y,label
9,110.0,0.0,1
10,114.0,2.0,1
11,117.0,3.0,1
12,119.0,3.0,1
13,121.0,5.0,1
14,125.0,7.0,1
15,125.0,8.0,1
16,125.0,10.0,1
17,124.0,11.0,1
18,123.0,12.0,1
19,121.0,12.0,1
20,121.0,14.0,1
21,122.0,16.0,1
22,124.0,18.0,1
23,126.0,18.0,1
24,128.0,19.0,1
25,129.0,19.0,1
26,130.0,18.0,1
27,132.0,17.0,1
28,135.0,15.0,1
29,137.0,13.0,1
30,139.0,12.0,1
31,140.0,11.0,1
32,140.0,10.0,1
33,142.0,10.0,1
34,142.0,10.0,1
35,145.0,10.0,1
36,148.0,10.0,1
37,151.0,9.0,1
38,153.0,9.0,1
39,155.0,8.0,1
40,157.0,7.0,1
41,159.0,6.0,1
42,160.0,6.0,1
43,162.0,6.0,1
44,162.0,6.0,1
45,162.0,7.0,1
46,162.0,8.0,1
47,162.0,11.0,1
48,163.0,12.0,1
49,165.0,16.0,1
50,167.0,19.0,1
51,168.0,22.0,1
52,170.0,25.0,1
53,174.0,29.0,1
54,175.0,31.0,1
55,177.0,32.0,1
56,179.0,35.0,1
57,181.0,37.0,1
58,182.0,39.0,1
59,183.0,43.0,1
60,182.0,46.0,1
61,182.0,50.0,1
62,181.0,52.0,1
63,182.0,53.0,1
64,185.0,54.0,1
65,187.0,53.0,1
66,190.0,53.0,1
67,193.0,54.0,1
68,195.0,56.0,1
69,197.0,57.0,1
70,200.0,59.0,1
71,201.0,59.0,1
72,205.0,57.0,1
73,206.0,56.0,1
74,206.0,56.0,1
75,206.0,56.0,1
76,205.0,56.0,1
77,203.0,56.0,1
78,202.0,57.0,1
79,202.0,57.0,1
80,201.0,58.0,1
81,199.0,58.0,1
82,199.0,57.0,1
83,199.0,55.0,1
84,199.0,54.0,1
85,200.0,53.0,1
86,202.0,53.0,1
87,202.0,51.0,1
88,203.0,50.0,1
89,203.0,49.0,1
90,203.0,47.0,1
91,203.0,44.0,1
92,203.0,44.0,1
93,204.0,43.0,1
94,204.0,43.0,1
95,203.0,42.0,1
96,202.0,42.0,1
97,200.0,42.0,1
98,196.0,44.0,1
99,191.0,47.0,1
100,190.0,49.0,1
101,187.0,51.0,1
102,184.0,53.0,1
103,181.0,56.0,1
104,180.0,58.0,1
105,179.0,62.0,1
106,177.0,67.0,1
107,174.0,72.0,1
108,171.0,76.0,1
109,168.0,78.0,1
110,166.0,81.0,1
111,165.0,83.0,1
112,165.0,87.0,1
113,165.0,89.0,1
114,167.0,92.0,1
115,168.0,94.0,1
116,169.0,97.0,1
117,171.0,101.0,1
118,172.0,103.0,1
119,175.0,108.0,1
120,179.0,113.0,1
121,182.0,115.0,1
122,186.0,117.0,1
123,188.0,117.0,1
124,191.0,117.0,1
125,193.0,116.0,1
126,195.0,114.0,1
127,196.0,115.0,1
128,198.0,114.0,1
