t,x,y,label
15,853.0,0.0,0
16,854.0,1.0,0
17,854.0,2.0,0
18,855.0,3.0,0
19,856.0,4.0,0
20,856.0,5.0,0
21,856.0,6.0,0
22,857.0,8.0,0
23,859.0,9.0,0
24,860.0,10.0,0
25,860.0,11.0,0
26,862.0,11.0,0
27,862.0,12.0,0
28,863.0,13.0,0
29,864.0,14.0,0
30,864.0,15.0,0
31,865.0,16.0,0
32,865.0,17.0,0
33,866.0,18.0,0
34,868.0,20.0,0
35,868.0,21.0,0
36,869.0,22.0,0
37,871.0,24.0,0
38,872.0,25.0,0
39,873.0,26.0,0
40,874.0,27.0,0
41,875.0,29.0,0
42,877.0,30.0,0
43,877.0,31.0,0
44,878.0,32.0,0
45,879.0,33.0,0
46,880.0,34.0,0
47,881.0,34.0,0
48,882.0,35.0,0
49,883.0,37.0,0
50,884.0,37.0,0
51,885.0,39.0,0
52,887.0,39.0,0
53,888.0,41.0,0
54,890.0,41.0,0
55,890.0,42.0,0
56,892.0,43.0,0
57,893.0,44.0,0
58,893.0,45.0,0
59,895.0,45.0,0
60,896.0,45.0,0
61,897.0,47.0,0
62,898.0,48.0,0
63,898.0,49.0,0
64,899.0,49.0,0
65,901.0,50.0,0
66,902.0,51.0,0
67,903.0,52.0,0
68,904.0,53.0,0
69,904.0,54.0,0
70,905.0,55.0,0
71,906.0,56.0,0
72,907.0,57.0,0
73,907.0,57.0,0
74,908.0,58.0,0
75,909.0,60.0,0
76,909.0,62.0,0
77,910.0,63.0,0
78,911.0,65.0,0
79,911.0,66.0,0
80,912.0,68.0,0
81,913.0,68.0,0
82,915.0,70.0,0
83,916.0,71.0,0
84,918.0,73.0,0
85,919.0,74.0,0
86,920.0,76.0,0
87,921.0,76.0,0
88,922.0,77.0,0
89,923.0,77.0,0
90,925.0,78.0,0
91,926.0,80.0,0
92,927.0,81.0,0
93,927.0,82.0,0
94,928.0,83.0,0
95,929.0,85.0,0
96,930.0,86.0,0
97,932.0,87.0,0
98,933.0,88.0,0
99,934.0,89.0,0
100,935.0,90.0,0
101,936.0,91.0,0
102,937.0,91.0,0
103,938.0,93.0,0
104,939.0,94.0,0
105,940.0,95.0,0
106,941.0,96.0,0
107,943.0,97.0,0
108,944.0,98.0,0
109,945.0,100.0,0
110,946.0,101.0,0
111,947.0,102.0,0
112,949.0,103.0,0
113,950.0,104.0,0
114,951.0,104.0,0
115,953.0,105.0,0
116,953.0,105.0,0
117,955.0,107.0,0
118,956.0,107.0,0
119,957.0,108.0,0
120,958.0,109.0,0
121,960.0,109.0,0
122,961.0,111.0,0
123,961.0,112.0,0
124,962.0,112.0,0
125,963.0,113.0,0
126,964.0,114.0,0
127,965.0,114.0,0
128,966.0,114.0,0
129,966.0,116.0,0
130,967.0,117.0,0
131,968.0,119.0,0
132,970.0,120.0,0
133,971.0,121.0,0
134,972.0,122.0,0
135,973.0,123.0,0
136,973.0,123.0,0
137,974.0,124.0,0
138,975.0,125.0,0
139,976.0,125.0,0
140,977.0,126.0,0
141,977.0,127.0,0
142,979.0,128.0,0
143,980.0,128.0,0
144,981.0,130.0,0
145,982.0,130.0,0
146,983.0,131.0,0
147,984.0,132.0,0
148,986.0,133.0,0
149,987.0,135.0,0
150,988.0,136.0,0
151,990.0,138.0,0
152,992.0,138.0,0
153,992.0,138.0,0
154,993.0,140.0,0
155,994.0,140.0,0
156,994.0,142.0,0
157,995.0,143.0,0
158,996.0,144.0,0
159,997.0,145.0,0
160,997.0,145.0,0
161,998.0,146.0,0
162,999.0,147.0,0
163,1001.0,148.0,0
164,1001.0,150.0,0
165,1002.0,150.0,0
166,1003.0,152.0,0
167,1004.0,152.0,0
168,1004.0,154.0,0
169,1005.0,155.0,0
170,1006.0,156.0,0
171,1007.0,158.0,0
172,1008.0,158.0,0
173,1009.0,159.0,0
174,1010.0,160.0,0
175,1011.0,161.0,0
176,1012.0,162.0,0
177,1013.0,163.0,0
178,1014.0,164.0,0
179,1015.0,165.0,0
180,1016.0,166.0,0
181,1017.0,168.0,0
182,1018.0,169.0,0
183,1018.0,169.0,0
184,1019.0,170.0,0
185,1020.0,171.0,0
186,1021.0,172.0,0
187,1021.0,173.0,0
188,1023.0,174.0,0
189,1024.0,175.0,0
