t,x,y,label
0,972.0,124.0,1
1,973.0,123.0,1
2,974.0,124.0,1
3,974.0,126.0,1
4,974.0,126.0,1
5,974.0,127.0,1
6,975.0,127.0,1
7,975.0,128.0,1
8,975.0,128.0,1
9,974.0,129.0,1
10,972.0,130.0,1
11,971.0,130.0,1
12,970.0,130.0,1
13,968.0,129.0,1
14,964.0,129.0,1
15,960.0,129.0,1
16,958.0,128.0,1
17,957.0,127.0,1
18,955.0,126.0,1
19,953.0,127.0,1
20,952.0,125.0,1
21,951.0,125.0,1
22,952.0,125.0,1
23,952.0,125.0,1
24,951.0,126.0,1
25,951.0,125.0,1
26,950.0,125.0,1
27,949.0,124.0,1
28,947.0,124.0,1
29,944.0,123.0,1
30,942.0,123.0,1
31,940.0,123.0,1
32,937.0,125.0,1
33,934.0,127.0,1
34,933.0,130.0,1
35,931.0,134.0,1
36,932.0,138.0,1
37,933.0,142.0,1
38,934.0,144.0,1
39,936.0,146.0,1
40,936.0,150.0,1
41,937.0,154.0,1
42,936.0,158.0,1
43,934.0,164.0,1
44,933.0,167.0,1
45,932.0,170.0,1
46,934.0,173.0,1
47,936.0,176.0,1
48,938.0,179.0,1
49,940.0,182.0,1
50,941.0,186.0,1
51,942.0,190.0,1
52,941.0,194.0,1
53,942.0,197.0,1
54,941.0,200.0,1
55,941.0,202.0,1
56,941.0,205.0,1
57,940.0,209.0,1
58,939.0,212.0,1
59,939.0,216.0,1
60,939.0,218.0,1
61,940.0,220.0,1
62,940.0,223.0,1
63,941.0,224.0,1
64,942.0,225.0,1
65,943.0,228.0,1
66,944.0,233.0,1
67,945.0,236.0,1
68,947.0,240.0,1
69,948.0,245.0,1
70,949.0,249.0,1
71,953.0,253.0,1
72,956.0,257.0,1
73,958.0,258.0,1
74,958.0,259.0,1
75,959.0,261.0,1
76,962.0,262.0,1
77,963.0,263.0,1
78,967.0,263.0,1
79,972.0,263.0,1
80,977.0,263.0,1
81,980.0,263.0,1
82,982.0,263.0,1
83,984.0,262.0,1
84,985.0,262.0,1
85,985.0,260.0,1
86,985.0,258.0,1
87,985.0,255.0,1
88,986.0,254.0,1
89,986.0,252.0,1
90,987.0,250.0,1
91,988.0,248.0,1
92,986.0,247.0,1
93,985.0,246.0,1
94,984.0,247.0,1
95,983.0,249.0,1
96,981.0,251.0,1
97,980.0,254.0,1
98,978.0,258.0,1
99,976.0,261.0,1
100,976.0,263.0,1
101,976.0,263.0,1
102,978.0,264.0,1
103,979.0,264.0,1
104,980.0,262.0,1
105,982.0,262.0,1
106,981.0,262.0,1
107,978.0,264.0,1
108,975.0,266.0,1
109,972.0,270.0,1
110,968.0,274.0,1
111,963.0,277.0,1
112,958.0,281.0,1
113,952.0,284.0,1
114,946.0,286.0,1
115,941.0,286.0,1
116,936.0,288.0,1
117,932.0,290.0,1
118,928.0,291.0,1
119,925.0,293.0,1
120,924.0,295.0,1
121,922.0,298.0,1
122,921.0,300.0,1
123,919.0,302.0,1
124,916.0,305.0,1
125,916.0,308.0,1
126,914.0,311.0,1
127,912.0,314.0,1
128,911.0,318.0,1
129,910.0,324.0,1
130,910.0,329.0,1
131,909.0,334.0,1
132,908.0,337.0,1
133,909.0,341.0,1
134,910.0,344.0,1
135,913.0,348.0,1
136,915.0,352.0,1
137,916.0,355.0,1
138,918.0,359.0,1
139,920.0,364.0,1
140,923.0,370.0,1
141,924.0,376.0,1
142,927.0,381.0,1
143,930.0,387.0,1
144,933.0,393.0,1
145,937.0,397.0,1
146,941.0,400.0,1
147,944.0,401.0,1
148,947.0,401.0,1
149,949.0,403.0,1
150,953.0,404.0,1
151,958.0,407.0,1
152,963.0,410.0,1
153,968.0,413.0,1
154,972.0,416.0,1
155,977.0,417.0,1
156,982.0,417.0,1
157,987.0,417.0,1
158,991.0,416.0,1
159,994.0,415.0,1
160,997.0,414.0,1
161,1000.0,414.0,1
162,1004.0,414.0,1
163,1008.0,415.0,1
164,1012.0,416.0,1
165,1016.0,417.0,1
166,1020.0,420.0,1
167,1024.0,421.0,1
