t,x,y,label
0,232.0,88.0,0
1,233.0,88.0,0
2,235.0,89.0,0
3,237.0,91.0,0
4,237.0,92.0,0
5,238.0,93.0,0
6,239.0,93.0,0
7,241.0,94.0,0
8,241.0,95.0,0
9,242.0,96.0,0
10,243.0,97.0,0
11,245.0,98.0,0
12,245.0,100.0,0
13,246.0,102.0,0
14,247.0,103.0,0
15,247.0,104.0,0
16,249.0,105.0,0
17,250.0,106.0,0
18,250.0,108.0,0
19,251.0,108.0,0
20,252.0,108.0,0
21,253.0,109.0,0
22,253.0,110.0,0
23,254.0,110.0,0
24,256.0,111.0,0
25,257.0,112.0,0
26,258.0,113.0,0
27,259.0,113.0,0
28,260.0,115.0,0
29,261.0,116.0,0
30,262.0,116.0,0
31,263.0,117.0,0
32,263.0,118.0,0
33,265.0,119.0,0
34,265.0,121.0,0
35,266.0,121.0,0
36,268.0,122.0,0
37,268.0,123.0,0
38,269.0,125.0,0
39,270.0,126.0,0
40,270.0,127.0,0
41,272.0,128.0,0
42,273.0,128.0,0
43,274.0,129.0,0
44,274.0,130.0,0
45,275.0,131.0,0
46,276.0,132.0,0
47,277.0,134.0,0
48,278.0,135.0,0
49,280.0,136.0,0
50,281.0,137.0,0
51,281.0,139.0,0
52,283.0,140.0,0
53,283.0,140.0,0
54,284.0,141.0,0
55,285.0,142.0,0
56,287.0,143.0,0
57,288.0,144.0,0
58,289.0,145.0,0
59,289.0,146.0,0
60,291.0,147.0,0
61,292.0,148.0,0
62,293.0,149.0,0
63,294.0,150.0,0
64,295.0,150.0,0
65,297.0,152.0,0
66,298.0,153.0,0
67,298.0,154.0,0
68,300.0,155.0,0
69,301.0,156.0,0
70,302.0,156.0,0
71,303.0,157.0,0
72,303.0,158.0,0
73,304.0,159.0,0
74,305.0,160.0,0
75,305.0,161.0,0
76,306.0,163.0,0
77,307.0,163.0,0
78,308.0,164.0,0
79,310.0,165.0,0
80,311.0,165.0,0
81,312.0,167.0,0
82,312.0,167.0,0
83,314.0,169.0,0
84,315.0,169.0,0
85,317.0,169.0,0
86,317.0,169.0,0
87,318.0,171.0,0
88,319.0,171.0,0
89,320.0,172.0,0
90,322.0,174.0,0
91,323.0,176.0,0
92,324.0,178.0,0
93,324.0,178.0,0
94,325.0,180.0,0
95,327.0,180.0,0
96,328.0,181.0,0
97,328.0,183.0,0
98,329.0,184.0,0
99,331.0,186.0,0
100,332.0,187.0,0
101,332.0,188.0,0
102,332.0,189.0,0
103,334.0,190.0,0
104,335.0,191.0,0
105,336.0,192.0,0
106,337.0,193.0,0
107,338.0,195.0,0
108,339.0,195.0,0
109,340.0,197.0,0
110,341.0,198.0,0
111,342.0,199.0,0
112,343.0,200.0,0
113,345.0,202.0,0
114,346.0,203.0,0
115,347.0,204.0,0
116,347.0,205.0,0
117,348.0,206.0,0
118,349.0,206.0,0
119,350.0,207.0,0
120,351.0,207.0,0
121,353.0,207.0,0
122,354.0,208.0,0
123,355.0,209.0,0
124,356.0,210.0,0
125,357.0,211.0,0
126,358.0,213.0,0
127,359.0,213.0,0
128,360.0,214.0,0
129,361.0,215.0,0
130,362.0,216.0,0
131,362.0,218.0,0
132,363.0,218.0,0
133,364.0,219.0,0
134,365.0,220.0,0
135,367.0,221.0,0
136,368.0,221.0,0
137,369.0,222.0,0
138,371.0,224.0,0
139,371.0,224.0,0
140,373.0,226.0,0
141,374.0,227.0,0
142,374.0,228.0,0
143,375.0,228.0,0
144,376.0,229.0,0
145,377.0,230.0,0
146,378.0,231.0,0
147,379.0,231.0,0
148,381.0,231.0,0
149,382.0,232.0,0
150,383.0,234.0,0
151,384.0,235.0,0
152,385.0,236.0,0
153,386.0,237.0,0
154,387.0,238.0,0
155,389.0,239.0,0
156,391.0,240.0,0
157,391.0,242.0,0
158,392.0,243.0,0
159,393.0,244.0,0
160,394.0,244.0,0
161,396.0,245.0,0
162,397.0,246.0,0
163,398.0,246.0,0
164,400.0,247.0,0
165,401.0,248.0,0
166,401.0,249.0,0
167,403.0,250.0,0
168,403.0,250.0,0
169,403.0,252.0,0
170,404.0,253.0,0
171,405.0,254.0,0
172,407.0,256.0,0
173,407.0,257.0,0
174,408.0,257.0,0
175,409.0,258.0,0
176,409.0,259.0,0
177,410.0,260.0,0
