t,x,y,label
0,235.0,808.0,1
1,236.0,808.0,1
2,237.0,808.0,1
3,237.0,808.0,1
4,235.0,808.0,1
5,232.0,807.0,1
6,229.0,807.0,1
7,226.0,809.0,1
8,224.0,811.0,1
9,220.0,814.0,1
10,218.0,816.0,1
11,216.0,817.0,1
12,213.0,819.0,1
13,211.0,820.0,1
14,210.0,821.0,1
15,210.0,819.0,1
16,210.0,816.0,1
17,210.0,814.0,1
18,209.0,813.0,1
19,207.0,814.0,1
20,205.0,814.0,1
21,203.0,815.0,1
22,202.0,816.0,1
23,202.0,818.0,1
24,202.0,817.0,1
25,204.0,818.0,1
26,206.0,819.0,1
27,208.0,819.0,1
28,209.0,820.0,1
29,211.0,819.0,1
30,213.0,819.0,1
31,214.0,820.0,1
32,216.0,821.0,1
33,216.0,821.0,1
34,217.0,822.0,1
35,215.0,822.0,1
36,213.0,822.0,1
37,211.0,820.0,1
38,207.0,820.0,1
39,204.0,818.0,1
40,201.0,817.0,1
41,199.0,816.0,1
42,199.0,817.0,1
43,198.0,818.0,1
44,197.0,821.0,1
45,196.0,822.0,1
46,194.0,823.0,1
47,191.0,825.0,1
48,189.0,825.0,1
49,187.0,826.0,1
50,185.0,825.0,1
51,184.0,824.0,1
52,185.0,825.0,1
53,185.0,826.0,1
54,185.0,828.0,1
55,186.0,829.0,1
56,186.0,832.0,1
57,184.0,834.0,1
58,182.0,835.0,1
59,182.0,836.0,1
60,180.0,835.0,1
61,178.0,835.0,1
62,176.0,834.0,1
63,175.0,834.0,1
64,176.0,834.0,1
65,176.0,831.0,1
66,179.0,831.0,1
67,182.0,829.0,1
68,183.0,827.0,1
69,185.0,825.0,1
70,188.0,823.0,1
71,191.0,820.0,1
72,193.0,818.0,1
73,195.0,817.0,1
74,197.0,815.0,1
75,199.0,814.0,1
76,203.0,815.0,1
77,206.0,814.0,1
78,210.0,813.0,1
79,212.0,812.0,1
80,214.0,811.0,1
81,216.0,811.0,1
82,217.0,810.0,1
83,216.0,811.0,1
84,216.0,813.0,1
85,217.0,815.0,1
86,216.0,817.0,1
87,216.0,819.0,1
88,216.0,820.0,1
89,217.0,820.0,1
90,218.0,820.0,1
91,220.0,820.0,1
92,222.0,821.0,1
93,225.0,821.0,1
94,228.0,824.0,1
95,230.0,826.0,1
96,233.0,828.0,1
97,236.0,830.0,1
98,238.0,832.0,1
99,241.0,834.0,1
100,245.0,836.0,1
101,250.0,839.0,1
102,255.0,841.0,1
103,258.0,844.0,1
104,261.0,847.0,1
105,263.0,849.0,1
106,265.0,851.0,1
107,267.0,851.0,1
108,269.0,852.0,1
109,270.0,852.0,1
110,270.0,855.0,1
111,270.0,858.0,1
112,270.0,863.0,1
113,269.0,867.0,1
114,271.0,872.0,1
115,273.0,878.0,1
116,275.0,882.0,1
117,275.0,887.0,1
118,276.0,892.0,1
119,277.0,895.0,1
120,277.0,898.0,1
121,277.0,901.0,1
122,278.0,904.0,1
123,280.0,908.0,1
124,281.0,912.0,1
125,282.0,918.0,1
126,284.0,923.0,1
127,286.0,928.0,1
128,287.0,933.0,1
129,290.0,938.0,1
130,294.0,942.0,1
131,297.0,946.0,1
132,301.0,950.0,1
133,304.0,954.0,1
134,307.0,957.0,1
135,310.0,961.0,1
136,311.0,964.0,1
137,314.0,966.0,1
138,317.0,970.0,1
139,319.0,972.0,1
140,322.0,974.0,1
141,324.0,978.0,1
142,326.0,982.0,1
143,327.0,986.0,1
144,331.0,990.0,1
145,334.0,994.0,1
146,336.0,997.0,1
147,339.0,1002.0,1
148,342.0,1005.0,1
149,343.0,1007.0,1
150,346.0,1011.0,1
151,347.0,1013.0,1
152,347.0,1014.0,1
153,348.0,1016.0,1
154,348.0,1019.0,1
155,347.0,1019.0,1
156,349.0,1019.0,1
157,351.0,1020.0,1
158,354.0,1020.0,1
159,360.0,1021.0,1
160,364.0,1021.0,1
161,368.0,1022.0,1
162,371.0,1024.0,1
