t,x,y,label
0,907.0,399.0,1
1,906.0,401.0,1
2,903.0,404.0,1
3,901.0,406.0,1
4,901.0,407.0,1
5,903.0,406.0,1
6,905.0,406.0,1
7,906.0,406.0,1
8,906.0,405.0,1
9,906.0,403.0,1
10,905.0,403.0,1
11,905.0,405.0,1
12,906.0,407.0,1
13,905.0,411.0,1
14,905.0,413.0,1
15,905.0,416.0,1
16,904.0,417.0,1
17,902.0,419.0,1
18,901.0,421.0,1
19,899.0,426.0,1
20,897.0,429.0,1
21,897.0,432.0,1
22,896.0,434.0,1
23,895.0,436.0,1
24,895.0,439.0,1
25,895.0,442.0,1
26,894.0,446.0,1
27,894.0,448.0,1
28,895.0,452.0,1
29,895.0,456.0,1
30,895.0,458.0,1
31,896.0,462.0,1
32,896.0,465.0,1
33,897.0,468.0,1
34,897.0,472.0,1
35,898.0,478.0,1
36,898.0,484.0,1
37,899.0,490.0,1
38,900.0,495.0,1
39,902.0,498.0,1
40,903.0,501.0,1
41,904.0,505.0,1
42,903.0,508.0,1
43,903.0,510.0,1
44,903.0,513.0,1
45,902.0,516.0,1
46,901.0,519.0,1
47,899.0,521.0,1
48,898.0,523.0,1
49,897.0,525.0,1
50,895.0,528.0,1
51,892.0,530.0,1
52,891.0,533.0,1
53,888.0,536.0,1
54,886.0,540.0,1
55,885.0,543.0,1
56,884.0,547.0,1
57,883.0,552.0,1
58,880.0,556.0,1
59,877.0,561.0,1
60,875.0,567.0,1
61,872.0,573.0,1
62,868.0,578.0,1
63,865.0,583.0,1
64,862.0,585.0,1
65,858.0,587.0,1
66,855.0,589.0,1
67,854.0,590.0,1
68,854.0,592.0,1
69,854.0,593.0,1
70,856.0,593.0,1
71,857.0,594.0,1
72,860.0,594.0,1
73,861.0,594.0,1
74,862.0,593.0,1
75,862.0,596.0,1
76,860.0,599.0,1
77,859.0,603.0,1
78,857.0,607.0,1
79,857.0,611.0,1
80,857.0,615.0,1
81,857.0,620.0,1
82,856.0,626.0,1
83,856.0,631.0,1
84,855.0,636.0,1
85,854.0,642.0,1
86,853.0,647.0,1
87,852.0,651.0,1
88,851.0,655.0,1
89,849.0,660.0,1
90,849.0,665.0,1
91,847.0,669.0,1
92,846.0,674.0,1
93,845.0,678.0,1
94,845.0,682.0,1
95,843.0,684.0,1
96,842.0,688.0,1
97,842.0,692.0,1
98,844.0,694.0,1
99,847.0,697.0,1
100,849.0,699.0,1
101,851.0,701.0,1
102,853.0,703.0,1
103,857.0,705.0,1
104,859.0,706.0,1
105,861.0,707.0,1
106,862.0,708.0,1
107,864.0,710.0,1
108,864.0,711.0,1
109,866.0,712.0,1
110,866.0,713.0,1
111,867.0,714.0,1
112,869.0,715.0,1
113,868.0,715.0,1
114,870.0,714.0,1
115,873.0,715.0,1
116,874.0,717.0,1
117,875.0,721.0,1
118,874.0,723.0,1
119,875.0,726.0,1
120,876.0,729.0,1
121,877.0,731.0,1
122,876.0,733.0,1
123,875.0,733.0,1
124,875.0,733.0,1
125,874.0,735.0,1
126,873.0,734.0,1
127,871.0,735.0,1
128,869.0,735.0,1
129,866.0,736.0,1
130,864.0,736.0,1
131,861.0,737.0,1
132,858.0,737.0,1
133,855.0,735.0,1
134,853.0,735.0,1
135,850.0,735.0,1
136,848.0,736.0,1
137,846.0,737.0,1
138,844.0,739.0,1
139,841.0,740.0,1
140,840.0,742.0,1
141,838.0,745.0,1
142,836.0,747.0,1
143,835.0,750.0,1
144,835.0,750.0,1
145,835.0,751.0,1
146,836.0,753.0,1
147,838.0,754.0,1
148,839.0,755.0,1
149,839.0,757.0,1
150,840.0,760.0,1
151,839.0,764.0,1
152,838.0,767.0,1
153,836.0,770.0,1
154,833.0,773.0,1
155,831.0,774.0,1
156,828.0,776.0,1
157,827.0,776.0,1
158,826.0,777.0,1
159,825.0,779.0,1
160,825.0,782.0,1
161,825.0,785.0,1
162,826.0,790.0,1
163,825.0,796.0,1
164,825.0,802.0,1
165,826.0,808.0,1
166,825.0,811.0,1
167,825.0,813.0,1
168,824.0,814.0,1
169,825.0,815.0,1
170,827.0,817.0,1
171,829.0,818.0,1
172,829.0,820.0,1
173,829.0,821.0,1
174,830.0,822.0,1
175,829.0,822.0,1
176,829.0,823.0,1
177,828.0,824.0,1
178,829.0,825.0,1
179,831.0,826.0,1
180,833.0,827.0,1
181,836.0,828.0,1
182,838.0,831.0,1
183,840.0,834.0,1
184,844.0,837.0,1
185,846.0,839.0,1
186,849.0,843.0,1
187,852.0,846.0,1
188,856.0,851.0,1
189,859.0,853.0,1
190,861.0,856.0,1
191,864.0,857.0,1
192,867.0,859.0,1
193,869.0,861.0,1
194,870.0,863.0,1
195,871.0,866.0,1
196,873.0,870.0,1
197,876.0,872.0,1
198,880.0,874.0,1
199,882.0,877.0,1
200,886.0,879.0,1
201,889.0,882.0,1
202,891.0,885.0,1
203,895.0,887.0,1
204,899.0,891.0,1
205,902.0,896.0,1
206,903.0,901.0,1
207,905.0,904.0,1
208,907.0,909.0,1
209,905.0,913.0,1
210,904.0,915.0,1
211,903.0,917.0,1
212,902.0,918.0,1
213,901.0,920.0,1
214,902.0,922.0,1
215,901.0,924.0,1
216,902.0,926.0,1
217,903.0,927.0,1
218,904.0,926.0,1
219,906.0,927.0,1
220,908.0,928.0,1
221,912.0,930.0,1
222,915.0,932.0,1
223,918.0,934.0,1
224,919.0,937.0,1
225,920.0,939.0,1
226,922.0,942.0,1
227,924.0,945.0,1
228,927.0,950.0,1
229,929.0,955.0,1
230,931.0,959.0,1
231,931.0,965.0,1
232,932.0,972.0,1
233,933.0,978.0,1
234,932.0,983.0,1
235,931.0,985.0,1
236,931.0,990.0,1
237,931.0,993.0,1
238,929.0,997.0,1
239,928.0,1000.0,1
240,927.0,1001.0,1
241,926.0,1003.0,1
242,926.0,1004.0,1
243,926.0,1006.0,1
244,928.0,1006.0,1
245,927.0,1008.0,1
246,927.0,1009.0,1
247,927.0,1010.0,1
248,928.0,1011.0,1
249,928.0,1010.0,1
250,929.0,1010.0,1
251,930.0,1010.0,1
252,931.0,1010.0,1
253,932.0,1009.0,1
254,934.0,1009.0,1
255,934.0,1008.0,1
256,935.0,1007.0,1
257,934.0,1007.0,1
258,933.0,1007.0,1
259,932.0,1008.0,1
260,932.0,1009.0,1
261,934.0,1010.0,1
262,934.0,1010.0,1
263,935.0,1011.0,1
264,936.0,1012.0,1
265,939.0,1012.0,1
266,942.0,1013.0,1
267,943.0,1014.0,1
268,943.0,1014.0,1
269,942.0,1013.0,1
270,942.0,1011.0,1
271,943.0,1010.0,1
272,943.0,1008.0,1
273,944.0,1007.0,1
274,943.0,1005.0,1
275,942.0,1004.0,1
276,941.0,1004.0,1
277,939.0,1003.0,1
278,937.0,1003.0,1
279,934.0,1004.0,1
280,931.0,1006.0,1
281,930.0,1009.0,1
282,928.0,1011.0,1
283,925.0,1013.0,1
284,923.0,1014.0,1
285,919.0,1016.0,1
286,915.0,1018.0,1
287,912.0,1019.0,1
288,908.0,1019.0,1
289,903.0,1020.0,1
290,899.0,1021.0,1
291,897.0,1022.0,1
