t,x,y,label
0,53.0,454.0,0
1,53.0,454.0,0
2,54.0,455.0,0
3,55.0,456.0,0
4,56.0,458.0,0
5,56.0,459.0,0
6,57.0,460.0,0
7,58.0,461.0,0
8,59.0,462.0,0
9,60.0,463.0,0
10,61.0,465.0,0
11,62.0,465.0,0
12,63.0,467.0,0
13,63.0,468.0,0
14,64.0,468.0,0
15,65.0,470.0,0
16,65.0,471.0,0
17,66.0,472.0,0
18,67.0,473.0,0
19,68.0,474.0,0
20,69.0,475.0,0
21,70.0,476.0,0
22,71.0,476.0,0
23,72.0,477.0,0
24,73.0,478.0,0
25,74.0,480.0,0
26,76.0,480.0,0
27,76.0,481.0,0
28,77.0,482.0,0
29,79.0,483.0,0
30,80.0,484.0,0
31,81.0,485.0,0
32,82.0,486.0,0
33,83.0,487.0,0
34,85.0,488.0,0
35,86.0,489.0,0
36,87.0,489.0,0
37,89.0,490.0,0
38,91.0,490.0,0
39,93.0,492.0,0
40,94.0,493.0,0
41,95.0,494.0,0
42,97.0,495.0,0
43,98.0,496.0,0
44,99.0,497.0,0
45,101.0,498.0,0
46,101.0,499.0,0
47,102.0,499.0,0
48,102.0,500.0,0
49,103.0,501.0,0
50,104.0,502.0,0
51,105.0,503.0,0
52,107.0,503.0,0
53,108.0,504.0,0
54,108.0,505.0,0
55,110.0,506.0,0
56,110.0,508.0,0
57,111.0,509.0,0
58,112.0,510.0,0
59,113.0,511.0,0
60,113.0,512.0,0
61,115.0,513.0,0
62,116.0,514.0,0
63,117.0,515.0,0
64,118.0,516.0,0
65,119.0,517.0,0
66,120.0,518.0,0
67,121.0,519.0,0
68,122.0,519.0,0
69,123.0,520.0,0
70,125.0,521.0,0
71,126.0,522.0,0
72,127.0,524.0,0
73,128.0,524.0,0
74,129.0,525.0,0
75,130.0,526.0,0
76,131.0,528.0,0
77,132.0,529.0,0
78,133.0,530.0,0
79,133.0,531.0,0
80,135.0,531.0,0
81,136.0,531.0,0
82,138.0,533.0,0
83,138.0,533.0,0
84,139.0,534.0,0
85,140.0,536.0,0
86,141.0,536.0,0
87,142.0,537.0,0
88,143.0,538.0,0
89,145.0,540.0,0
90,146.0,540.0,0
91,147.0,542.0,0
92,149.0,543.0,0
93,150.0,544.0,0
94,151.0,546.0,0
95,152.0,546.0,0
96,153.0,548.0,0
97,154.0,549.0,0
98,155.0,550.0,0
99,157.0,551.0,0
100,158.0,552.0,0
101,159.0,553.0,0
102,160.0,554.0,0
103,162.0,555.0,0
104,163.0,556.0,0
105,164.0,557.0,0
106,166.0,558.0,0
107,167.0,559.0,0
108,168.0,560.0,0
109,169.0,562.0,0
110,170.0,563.0,0
111,170.0,563.0,0
112,172.0,563.0,0
113,173.0,564.0,0
114,174.0,564.0,0
115,174.0,566.0,0
116,175.0,567.0,0
117,176.0,569.0,0
118,177.0,570.0,0
119,178.0,571.0,0
120,179.0,573.0,0
121,181.0,575.0,0
122,182.0,576.0,0
123,183.0,576.0,0
124,184.0,576.0,0
125,185.0,577.0,0
126,186.0,578.0,0
127,186.0,579.0,0
128,188.0,580.0,0
129,189.0,582.0,0
130,190.0,583.0,0
131,191.0,583.0,0
132,192.0,584.0,0
133,194.0,584.0,0
134,196.0,586.0,0
135,196.0,587.0,0
136,197.0,587.0,0
137,197.0,589.0,0
138,198.0,589.0,0
139,199.0,589.0,0
140,199.0,591.0,0
141,201.0,591.0,0
142,202.0,592.0,0
143,203.0,593.0,0
144,204.0,593.0,0
145,204.0,594.0,0
146,204.0,595.0,0
147,206.0,596.0,0
148,207.0,597.0,0
149,208.0,598.0,0
150,210.0,599.0,0
151,211.0,600.0,0
152,211.0,601.0,0
153,213.0,601.0,0
154,213.0,602.0,0
155,214.0,602.0,0
156,215.0,603.0,0
157,217.0,605.0,0
158,218.0,606.0,0
159,219.0,607.0,0
160,219.0,608.0,0
161,220.0,608.0,0
162,221.0,610.0,0
163,222.0,611.0,0
164,223.0,612.0,0
165,223.0,613.0,0
166,224.0,614.0,0
167,225.0,616.0,0
168,226.0,617.0,0
169,227.0,619.0,0
170,228.0,619.0,0
171,228.0,621.0,0
172,229.0,622.0,0
173,231.0,623.0,0
174,231.0,623.0,0
175,233.0,624.0,0
176,234.0,626.0,0
177,235.0,627.0,0
178,236.0,628.0,0
179,237.0,628.0,0
180,238.0,629.0,0
181,239.0,629.0,0
182,240.0,630.0,0
183,241.0,631.0,0
184,242.0,631.0,0
185,242.0,633.0,0
186,244.0,634.0,0
187,244.0,635.0,0
188,245.0,636.0,0
189,247.0,636.0,0
190,248.0,638.0,0
191,250.0,639.0,0
192,250.0,640.0,0
193,250.0,641.0,0
194,251.0,641.0,0
195,251.0,643.0,0
196,251.0,644.0,0
197,253.0,644.0,0
198,254.0,646.0,0
199,255.0,647.0,0
200,256.0,648.0,0
201,257.0,649.0,0
202,258.0,650.0,0
203,260.0,650.0,0
204,261.0,651.0,0
205,262.0,653.0,0
206,262.0,654.0,0
207,264.0,655.0,0
208,265.0,657.0,0
209,266.0,658.0,0
210,267.0,659.0,0
211,268.0,661.0,0
212,268.0,662.0,0
213,270.0,663.0,0
214,272.0,665.0,0
215,273.0,666.0,0
216,274.0,667.0,0
217,275.0,669.0,0
218,275.0,670.0,0
219,276.0,672.0,0
220,277.0,673.0,0
221,278.0,675.0,0
222,279.0,676.0,0
223,280.0,677.0,0
224,281.0,678.0,0
225,282.0,678.0,0
226,283.0,679.0,0
227,284.0,680.0,0
228,284.0,681.0,0
229,285.0,682.0,0
230,287.0,683.0,0
231,287.0,684.0,0
232,288.0,686.0,0
233,288.0,687.0,0
234,289.0,688.0,0
235,290.0,689.0,0
236,291.0,690.0,0
237,291.0,692.0,0
238,292.0,693.0,0
239,292.0,694.0,0
240,293.0,695.0,0
241,293.0,696.0,0
242,295.0,697.0,0
243,296.0,698.0,0
244,297.0,700.0,0
245,298.0,701.0,0
246,298.0,703.0,0
247,300.0,704.0,0
248,301.0,704.0,0
249,302.0,706.0,0
250,302.0,707.0,0
251,303.0,708.0,0
252,304.0,709.0,0
253,305.0,710.0,0
254,307.0,711.0,0
255,307.0,711.0,0
256,308.0,713.0,0
257,309.0,713.0,0
258,311.0,714.0,0
259,311.0,715.0,0
260,312.0,715.0,0
261,313.0,716.0,0
262,313.0,718.0,0
263,315.0,720.0,0
264,315.0,720.0,0
265,317.0,721.0,0
266,318.0,722.0,0
267,320.0,722.0,0
268,321.0,724.0,0
269,321.0,725.0,0
270,323.0,726.0,0
271,324.0,728.0,0
272,324.0,728.0,0
273,326.0,729.0,0
274,327.0,730.0,0
275,327.0,731.0,0
276,328.0,733.0,0
277,330.0,734.0,0
278,331.0,735.0,0
279,332.0,736.0,0
280,334.0,738.0,0
281,335.0,739.0,0
282,336.0,741.0,0
283,337.0,743.0,0
284,339.0,744.0,0
285,339.0,745.0,0
286,340.0,747.0,0
287,342.0,748.0,0
288,344.0,749.0,0
289,344.0,750.0,0
290,345.0,751.0,0
291,347.0,752.0,0
292,347.0,753.0,0
293,348.0,754.0,0
294,349.0,755.0,0
295,350.0,757.0,0
296,352.0,758.0,0
297,352.0,760.0,0
298,353.0,761.0,0
299,354.0,762.0,0
300,355.0,764.0,0
