t,x,y,label
0,117.0,345.0,1
1,117.0,346.0,1
2,118.0,348.0,1
3,119.0,349.0,1
4,119.0,351.0,1
5,119.0,351.0,1
6,119.0,353.0,1
7,119.0,354.0,1
8,118.0,357.0,1
9,116.0,360.0,1
10,115.0,363.0,1
11,114.0,365.0,1
12,113.0,368.0,1
13,111.0,373.0,1
14,109.0,377.0,1
15,108.0,379.0,1
16,108.0,381.0,1
17,108.0,384.0,1
18,108.0,386.0,1
19,107.0,388.0,1
20,107.0,390.0,1
21,109.0,392.0,1
22,112.0,394.0,1
23,115.0,396.0,1
24,118.0,399.0,1
25,121.0,402.0,1
26,123.0,403.0,1
27,125.0,407.0,1
28,127.0,409.0,1
29,126.0,411.0,1
30,127.0,414.0,1
31,128.0,416.0,1
32,131.0,417.0,1
33,133.0,420.0,1
34,135.0,422.0,1
35,137.0,424.0,1
36,139.0,427.0,1
37,140.0,430.0,1
38,140.0,432.0,1
39,139.0,435.0,1
40,137.0,439.0,1
41,135.0,443.0,1
42,132.0,447.0,1
43,129.0,450.0,1
44,127.0,454.0,1
45,126.0,457.0,1
46,126.0,459.0,1
47,127.0,462.0,1
48,128.0,465.0,1
49,129.0,467.0,1
50,130.0,470.0,1
51,131.0,471.0,1
52,133.0,472.0,1
53,133.0,474.0,1
54,134.0,477.0,1
55,135.0,480.0,1
56,136.0,483.0,1
57,135.0,484.0,1
58,134.0,486.0,1
59,135.0,488.0,1
60,136.0,491.0,1
61,137.0,491.0,1
62,139.0,493.0,1
63,140.0,494.0,1
64,142.0,496.0,1
65,145.0,497.0,1
66,148.0,498.0,1
67,150.0,499.0,1
68,151.0,500.0,1
69,152.0,500.0,1
70,154.0,501.0,1
71,155.0,503.0,1
72,155.0,505.0,1
73,157.0,508.0,1
74,157.0,510.0,1
75,159.0,512.0,1
76,161.0,513.0,1
77,164.0,513.0,1
78,166.0,511.0,1
79,169.0,510.0,1
80,170.0,507.0,1
81,172.0,507.0,1
82,173.0,505.0,1
83,174.0,503.0,1
84,174.0,502.0,1
85,175.0,503.0,1
86,176.0,503.0,1
87,178.0,503.0,1
88,181.0,502.0,1
89,185.0,502.0,1
90,188.0,501.0,1
91,190.0,501.0,1
92,193.0,499.0,1
93,196.0,498.0,1
94,198.0,497.0,1
95,200.0,497.0,1
96,202.0,496.0,1
97,203.0,497.0,1
98,204.0,498.0,1
99,206.0,498.0,1
100,209.0,498.0,1
101,211.0,499.0,1
102,212.0,500.0,1
103,215.0,499.0,1
104,217.0,497.0,1
105,219.0,495.0,1
106,220.0,493.0,1
107,221.0,492.0,1
108,222.0,491.0,1
109,221.0,489.0,1
110,222.0,487.0,1
111,224.0,484.0,1
112,227.0,483.0,1
113,227.0,481.0,1
114,228.0,481.0,1
115,230.0,481.0,1
116,232.0,479.0,1
117,232.0,479.0,1
118,232.0,479.0,1
119,235.0,478.0,1
120,237.0,478.0,1
121,239.0,478.0,1
122,239.0,482.0,1
123,242.0,484.0,1
124,245.0,485.0,1
125,248.0,487.0,1
126,251.0,489.0,1
127,255.0,492.0,1
128,257.0,496.0,1
129,260.0,498.0,1
130,262.0,500.0,1
131,264.0,504.0,1
132,266.0,506.0,1
133,268.0,508.0,1
134,271.0,510.0,1
135,274.0,510.0,1
136,279.0,509.0,1
137,283.0,509.0,1
138,286.0,508.0,1
139,288.0,506.0,1
140,290.0,505.0,1
141,292.0,503.0,1
142,294.0,501.0,1
143,295.0,498.0,1
144,295.0,495.0,1
145,295.0,491.0,1
146,295.0,490.0,1
147,296.0,489.0,1
148,299.0,489.0,1
149,300.0,490.0,1
150,303.0,492.0,1
151,305.0,493.0,1
152,306.0,493.0,1
153,309.0,492.0,1
154,312.0,491.0,1
155,316.0,491.0,1
156,317.0,492.0,1
157,317.0,494.0,1
158,318.0,496.0,1
159,319.0,498.0,1
160,320.0,500.0,1
161,322.0,501.0,1
162,325.0,501.0,1
163,328.0,500.0,1
164,331.0,500.0,1
165,335.0,500.0,1
166,337.0,501.0,1
167,339.0,502.0,1
168,339.0,503.0,1
169,339.0,503.0,1
170,340.0,502.0,1
171,341.0,501.0,1
172,344.0,502.0,1
173,349.0,502.0,1
174,354.0,505.0,1
175,360.0,506.0,1
176,365.0,508.0,1
177,367.0,509.0,1
178,368.0,510.0,1
179,369.0,511.0,1
180,368.0,512.0,1
181,368.0,512.0,1
182,368.0,512.0,1
183,369.0,512.0,1
184,370.0,512.0,1
185,372.0,512.0,1
186,375.0,511.0,1
187,375.0,511.0,1
188,375.0,511.0,1
189,376.0,512.0,1
190,375.0,513.0,1
191,375.0,516.0,1
192,375.0,519.0,1
193,376.0,522.0,1
194,375.0,524.0,1
195,374.0,527.0,1
196,375.0,529.0,1
197,376.0,531.0,1
198,379.0,533.0,1
199,382.0,533.0,1
200,386.0,532.0,1
201,391.0,532.0,1
202,395.0,532.0,1
203,399.0,533.0,1
204,403.0,533.0,1
205,407.0,533.0,1
206,410.0,533.0,1
207,412.0,533.0,1
208,414.0,533.0,1
209,414.0,534.0,1
210,414.0,535.0,1
211,414.0,535.0,1
212,414.0,536.0,1
213,416.0,537.0,1
214,416.0,539.0,1
215,416.0,544.0,1
216,416.0,547.0,1
217,416.0,551.0,1
218,416.0,554.0,1
219,415.0,556.0,1
220,416.0,557.0,1
221,416.0,557.0,1
222,418.0,556.0,1
223,419.0,556.0,1
224,421.0,557.0,1
225,423.0,558.0,1
226,426.0,558.0,1
227,427.0,559.0,1
228,429.0,560.0,1
229,432.0,561.0,1
230,435.0,563.0,1
231,437.0,566.0,1
232,442.0,568.0,1
233,446.0,570.0,1
234,449.0,572.0,1
235,453.0,574.0,1
236,456.0,575.0,1
237,460.0,575.0,1
238,462.0,574.0,1
239,466.0,574.0,1
240,469.0,572.0,1
241,473.0,572.0,1
242,476.0,574.0,1
243,479.0,574.0,1
244,481.0,577.0,1
245,482.0,580.0,1
246,484.0,583.0,1
247,486.0,586.0,1
