t,x,y,label
0,769.0,314.0,0
1,771.0,315.0,0
2,772.0,315.0,0
3,773.0,316.0,0
4,774.0,317.0,0
5,775.0,318.0,0
6,775.0,318.0,0
7,777.0,320.0,0
8,778.0,320.0,0
9,779.0,322.0,0
10,781.0,323.0,0
11,782.0,324.0,0
12,784.0,325.0,0
13,785.0,327.0,0
14,785.0,327.0,0
15,786.0,329.0,0
16,787.0,330.0,0
17,787.0,331.0,0
18,788.0,333.0,0
19,790.0,334.0,0
20,791.0,335.0,0
21,791.0,336.0,0
22,793.0,337.0,0
23,794.0,338.0,0
24,794.0,340.0,0
25,796.0,341.0,0
26,796.0,341.0,0
27,797.0,342.0,0
28,799.0,342.0,0
29,800.0,343.0,0
30,801.0,344.0,0
31,802.0,345.0,0
32,804.0,346.0,0
33,805.0,348.0,0
34,806.0,350.0,0
35,807.0,352.0,0
36,809.0,353.0,0
37,810.0,353.0,0
38,811.0,355.0,0
39,812.0,356.0,0
40,813.0,357.0,0
41,813.0,358.0,0
42,814.0,359.0,0
43,815.0,360.0,0
44,816.0,361.0,0
45,817.0,362.0,0
46,818.0,363.0,0
47,819.0,363.0,0
48,820.0,364.0,0
49,822.0,365.0,0
50,823.0,365.0,0
51,824.0,366.0,0
52,825.0,367.0,0
53,826.0,367.0,0
54,827.0,368.0,0
55,828.0,370.0,0
56,830.0,370.0,0
57,831.0,371.0,0
58,832.0,372.0,0
59,832.0,373.0,0
60,833.0,374.0,0
61,834.0,376.0,0
62,835.0,377.0,0
63,836.0,377.0,0
64,837.0,378.0,0
65,838.0,380.0,0
66,840.0,381.0,0
67,840.0,382.0,0
68,842.0,383.0,0
69,843.0,384.0,0
70,844.0,385.0,0
71,845.0,387.0,0
72,846.0,388.0,0
73,846.0,388.0,0
74,846.0,389.0,0
75,847.0,391.0,0
76,848.0,392.0,0
77,849.0,393.0,0
78,851.0,393.0,0
79,851.0,393.0,0
80,852.0,395.0,0
81,853.0,395.0,0
82,853.0,396.0,0
83,855.0,397.0,0
84,856.0,398.0,0
85,857.0,398.0,0
86,858.0,400.0,0
87,858.0,401.0,0
88,859.0,402.0,0
89,860.0,403.0,0
90,861.0,404.0,0
91,861.0,405.0,0
92,862.0,406.0,0
93,863.0,406.0,0
94,864.0,407.0,0
95,865.0,408.0,0
96,866.0,409.0,0
97,868.0,411.0,0
98,869.0,413.0,0
99,870.0,413.0,0
100,872.0,413.0,0
101,873.0,415.0,0
102,874.0,416.0,0
103,875.0,418.0,0
104,875.0,420.0,0
105,876.0,420.0,0
106,876.0,422.0,0
107,878.0,423.0,0
108,879.0,423.0,0
109,881.0,425.0,0
110,882.0,426.0,0
111,884.0,427.0,0
112,884.0,427.0,0
113,885.0,427.0,0
114,885.0,428.0,0
115,886.0,430.0,0
116,887.0,431.0,0
117,888.0,431.0,0
118,889.0,433.0,0
119,890.0,433.0,0
120,891.0,434.0,0
121,891.0,436.0,0
122,892.0,438.0,0
123,892.0,439.0,0
124,893.0,441.0,0
125,893.0,442.0,0
126,894.0,443.0,0
127,894.0,444.0,0
128,895.0,445.0,0
129,896.0,447.0,0
130,897.0,448.0,0
131,899.0,448.0,0
132,900.0,449.0,0
133,901.0,450.0,0
134,901.0,451.0,0
135,903.0,453.0,0
136,905.0,454.0,0
137,906.0,454.0,0
138,906.0,456.0,0
139,906.0,456.0,0
140,906.0,457.0,0
141,908.0,458.0,0
142,909.0,460.0,0
143,910.0,461.0,0
144,911.0,461.0,0
145,912.0,462.0,0
146,913.0,463.0,0
147,914.0,464.0,0
148,916.0,465.0,0
149,918.0,466.0,0
150,919.0,467.0,0
151,921.0,468.0,0
152,921.0,469.0,0
153,922.0,470.0,0
154,923.0,471.0,0
155,924.0,472.0,0
156,925.0,472.0,0
157,926.0,474.0,0
158,927.0,475.0,0
159,928.0,475.0,0
160,930.0,477.0,0
161,930.0,478.0,0
162,930.0,479.0,0
163,931.0,480.0,0
164,932.0,481.0,0
165,933.0,481.0,0
166,934.0,483.0,0
167,935.0,484.0,0
168,937.0,485.0,0
169,937.0,486.0,0
170,938.0,486.0,0
171,938.0,487.0,0
172,939.0,488.0,0
173,940.0,489.0,0
174,941.0,490.0,0
175,942.0,492.0,0
176,944.0,492.0,0
177,945.0,493.0,0
178,947.0,494.0,0
179,948.0,494.0,0
180,949.0,495.0,0
181,950.0,497.0,0
182,951.0,497.0,0
183,952.0,498.0,0
184,953.0,499.0,0
185,954.0,501.0,0
186,956.0,502.0,0
187,957.0,502.0,0
188,958.0,503.0,0
189,959.0,503.0,0
190,960.0,504.0,0
191,961.0,506.0,0
192,962.0,507.0,0
193,963.0,508.0,0
194,964.0,509.0,0
195,965.0,511.0,0
196,966.0,511.0,0
197,967.0,512.0,0
198,968.0,513.0,0
199,969.0,514.0,0
200,970.0,515.0,0
201,972.0,516.0,0
202,973.0,517.0,0
203,974.0,519.0,0
204,974.0,520.0,0
205,976.0,521.0,0
206,977.0,522.0,0
207,978.0,523.0,0
208,980.0,524.0,0
209,981.0,524.0,0
210,982.0,525.0,0
211,983.0,526.0,0
212,985.0,527.0,0
213,985.0,529.0,0
214,986.0,529.0,0
215,988.0,530.0,0
216,988.0,531.0,0
217,989.0,531.0,0
218,991.0,532.0,0
219,992.0,532.0,0
220,993.0,533.0,0
221,993.0,534.0,0
222,995.0,536.0,0
223,996.0,537.0,0
224,998.0,538.0,0
225,999.0,539.0,0
226,1001.0,540.0,0
227,1001.0,540.0,0
228,1002.0,541.0,0
229,1003.0,542.0,0
230,1004.0,542.0,0
231,1006.0,543.0,0
232,1007.0,544.0,0
233,1007.0,545.0,0
234,1009.0,546.0,0
235,1010.0,547.0,0
236,1011.0,548.0,0
237,1012.0,549.0,0
238,1012.0,551.0,0
239,1013.0,552.0,0
240,1014.0,553.0,0
241,1016.0,554.0,0
242,1017.0,555.0,0
243,1018.0,556.0,0
244,1019.0,557.0,0
245,1020.0,557.0,0
246,1021.0,558.0,0
247,1022.0,558.0,0
248,1022.0,560.0,0
249,1024.0,561.0,0
