t,x,y,label
157,692.0,94.0,0
158,693.0,95.0,0
159,694.0,96.0,0
160,696.0,97.0,0
161,696.0,98.0,0
162,696.0,100.0,0
163,697.0,101.0,0
164,698.0,103.0,0
165,699.0,104.0,0
166,699.0,104.0,0
167,700.0,106.0,0
168,701.0,107.0,0
169,702.0,108.0,0
170,704.0,109.0,0
171,705.0,109.0,0
172,706.0,110.0,0
173,707.0,112.0,0
174,708.0,113.0,0
175,710.0,115.0,0
176,711.0,116.0,0
177,712.0,118.0,0
178,713.0,119.0,0
179,713.0,119.0,0
180,714.0,120.0,0
181,715.0,121.0,0
182,716.0,122.0,0
183,718.0,122.0,0
184,718.0,124.0,0
185,719.0,125.0,0
186,720.0,127.0,0
187,721.0,128.0,0
188,722.0,129.0,0
189,723.0,130.0,0
190,724.0,131.0,0
191,726.0,132.0,0
192,727.0,133.0,0
193,727.0,134.0,0
194,729.0,135.0,0
195,730.0,136.0,0
196,730.0,137.0,0
197,731.0,138.0,0
198,732.0,139.0,0
199,733.0,140.0,0
200,734.0,140.0,0
201,735.0,141.0,0
202,736.0,141.0,0
203,737.0,143.0,0
204,738.0,144.0,0
205,739.0,145.0,0
206,740.0,146.0,0
207,741.0,148.0,0
208,742.0,149.0,0
209,743.0,150.0,0
210,744.0,151.0,0
211,746.0,152.0,0
212,747.0,153.0,0
213,749.0,154.0,0
214,750.0,155.0,0
215,751.0,157.0,0
216,752.0,158.0,0
217,753.0,159.0,0
218,754.0,160.0,0
219,755.0,161.0,0
220,756.0,162.0,0
221,758.0,163.0,0
222,760.0,164.0,0
223,760.0,165.0,0
224,762.0,166.0,0
225,763.0,167.0,0
226,764.0,168.0,0
227,765.0,169.0,0
228,767.0,170.0,0
229,768.0,171.0,0
230,770.0,172.0,0
231,771.0,173.0,0
232,772.0,174.0,0
233,773.0,176.0,0
234,774.0,177.0,0
235,776.0,178.0,0
236,777.0,179.0,0
237,778.0,180.0,0
238,778.0,182.0,0
239,779.0,183.0,0
240,780.0,185.0,0
241,781.0,186.0,0
242,781.0,187.0,0
243,782.0,188.0,0
244,783.0,188.0,0
245,783.0,189.0,0
246,783.0,190.0,0
247,784.0,191.0,0
248,785.0,192.0,0
249,785.0,193.0,0
250,786.0,194.0,0
251,787.0,195.0,0
252,787.0,197.0,0
253,789.0,199.0,0
254,789.0,200.0,0
255,789.0,201.0,0
256,791.0,203.0,0
257,792.0,203.0,0
258,792.0,204.0,0
259,792.0,205.0,0
260,793.0,207.0,0
261,795.0,207.0,0
262,795.0,208.0,0
263,796.0,209.0,0
264,797.0,211.0,0
265,798.0,212.0,0
266,800.0,213.0,0
267,801.0,214.0,0
268,802.0,216.0,0
269,802.0,217.0,0
270,803.0,217.0,0
271,805.0,217.0,0
272,806.0,219.0,0
273,807.0,219.0,0
274,807.0,221.0,0
275,807.0,222.0,0
276,809.0,224.0,0
277,810.0,225.0,0
278,812.0,226.0,0
279,813.0,227.0,0
280,814.0,227.0,0
281,814.0,228.0,0
282,815.0,228.0,0
283,817.0,229.0,0
284,818.0,230.0,0
285,819.0,232.0,0
286,820.0,233.0,0
287,820.0,234.0,0
288,822.0,236.0,0
289,822.0,236.0,0
290,824.0,238.0,0
291,824.0,239.0,0
292,825.0,240.0,0
293,825.0,240.0,0
294,826.0,241.0,0
295,828.0,242.0,0
296,829.0,242.0,0
297,830.0,243.0,0
298,831.0,244.0,0
299,831.0,244.0,0
300,832.0,246.0,0
