t,x,y,label
0,888.0,103.0,0
1,889.0,104.0,0
2,890.0,105.0,0
3,892.0,106.0,0
4,893.0,107.0,0
5,894.0,108.0,0
6,895.0,109.0,0
7,897.0,109.0,0
8,898.0,111.0,0
9,898.0,111.0,0
10,899.0,112.0,0
11,900.0,113.0,0
12,901.0,114.0,0
13,902.0,115.0,0
14,903.0,115.0,0
15,903.0,116.0,0
16,904.0,117.0,0
17,904.0,118.0,0
18,906.0,120.0,0
19,907.0,121.0,0
20,908.0,122.0,0
21,909.0,122.0,0
22,911.0,123.0,0
23,912.0,125.0,0
24,913.0,126.0,0
25,914.0,128.0,0
26,916.0,128.0,0
27,917.0,129.0,0
28,918.0,130.0,0
29,919.0,131.0,0
30,920.0,132.0,0
31,922.0,133.0,0
32,923.0,133.0,0
33,924.0,134.0,0
34,925.0,135.0,0
35,925.0,136.0,0
36,927.0,137.0,0
37,928.0,138.0,0
38,929.0,139.0,0
39,931.0,140.0,0
40,932.0,141.0,0
41,934.0,142.0,0
42,935.0,143.0,0
43,935.0,145.0,0
44,937.0,145.0,0
45,938.0,147.0,0
46,938.0,148.0,0
47,939.0,148.0,0
48,940.0,150.0,0
49,941.0,151.0,0
50,943.0,152.0,0
51,943.0,153.0,0
52,944.0,154.0,0
53,945.0,155.0,0
54,946.0,155.0,0
55,947.0,156.0,0
56,947.0,157.0,0
57,948.0,159.0,0
58,949.0,160.0,0
59,949.0,160.0,0
60,951.0,162.0,0
61,951.0,163.0,0
62,952.0,164.0,0
63,953.0,165.0,0
64,954.0,166.0,0
65,955.0,167.0,0
66,956.0,168.0,0
67,957.0,169.0,0
68,958.0,169.0,0
69,959.0,170.0,0
70,960.0,172.0,0
71,961.0,172.0,0
72,962.0,174.0,0
73,964.0,174.0,0
74,964.0,175.0,0
75,964.0,176.0,0
76,966.0,177.0,0
77,967.0,178.0,0
78,968.0,180.0,0
79,969.0,181.0,0
80,970.0,181.0,0
81,971.0,182.0,0
82,971.0,183.0,0
83,973.0,184.0,0
84,973.0,184.0,0
85,974.0,186.0,0
86,975.0,187.0,0
87,976.0,188.0,0
88,977.0,189.0,0
89,978.0,191.0,0
90,979.0,192.0,0
91,981.0,193.0,0
92,981.0,193.0,0
93,982.0,194.0,0
94,983.0,195.0,0
95,984.0,195.0,0
96,985.0,196.0,0
97,986.0,197.0,0
98,987.0,199.0,0
99,988.0,201.0,0
100,990.0,202.0,0
101,992.0,202.0,0
102,993.0,204.0,0
103,994.0,205.0,0
104,995.0,206.0,0
105,996.0,208.0,0
106,997.0,208.0,0
107,998.0,210.0,0
108,999.0,210.0,0
109,1001.0,210.0,0
110,1002.0,211.0,0
111,1003.0,211.0,0
112,1003.0,213.0,0
113,1004.0,213.0,0
114,1005.0,215.0,0
115,1006.0,215.0,0
116,1007.0,217.0,0
117,1008.0,218.0,0
118,1009.0,218.0,0
119,1010.0,219.0,0
120,1011.0,221.0,0
121,1012.0,221.0,0
122,1013.0,221.0,0
123,1014.0,222.0,0
124,1014.0,223.0,0
125,1015.0,224.0,0
126,1016.0,226.0,0
127,1017.0,226.0,0
128,1018.0,228.0,0
129,1020.0,229.0,0
130,1021.0,230.0,0
131,1022.0,231.0,0
132,1024.0,233.0,0
133,1024.0,233.0,0
