t,x,y,label
71,625.0,1.0,1
72,626.0,9.0,1
73,625.0,16.0,1
74,624.0,23.0,1
75,624.0,31.0,1
76,623.0,36.0,1
77,624.0,41.0,1
78,625.0,44.0,1
79,627.0,46.0,1
80,630.0,49.0,1
81,633.0,52.0,1
82,636.0,55.0,1
83,638.0,59.0,1
84,642.0,64.0,1
85,644.0,68.0,1
86,646.0,70.0,1
87,648.0,71.0,1
88,650.0,71.0,1
89,651.0,70.0,1
90,650.0,71.0,1
91,649.0,71.0,1
92,647.0,72.0,1
93,646.0,72.0,1
94,647.0,72.0,1
95,649.0,75.0,1
96,651.0,77.0,1
97,653.0,78.0,1
98,656.0,80.0,1
99,660.0,82.0,1
100,663.0,84.0,1
101,666.0,85.0,1
102,670.0,84.0,1
103,673.0,84.0,1
104,676.0,85.0,1
105,678.0,87.0,1
106,681.0,88.0,1
107,685.0,90.0,1
108,689.0,91.0,1
109,692.0,92.0,1
110,696.0,94.0,1
111,700.0,96.0,1
112,704.0,98.0,1
113,708.0,100.0,1
114,711.0,101.0,1
115,716.0,102.0,1
116,720.0,101.0,1
117,725.0,103.0,1
118,729.0,104.0,1
119,735.0,106.0,1
120,739.0,108.0,1
121,743.0,112.0,1
122,745.0,115.0,1
123,747.0,119.0,1
124,747.0,122.0,1
125,748.0,125.0,1
126,748.0,126.0,1
127,748.0,126.0,1
128,748.0,126.0,1
129,747.0,125.0,1
130,746.0,124.0,1
131,745.0,124.0,1
132,745.0,125.0,1
133,745.0,126.0,1
134,745.0,125.0,1
135,746.0,125.0,1
136,746.0,125.0,1
137,747.0,125.0,1
138,748.0,125.0,1
139,749.0,126.0,1
140,750.0,125.0,1
141,751.0,125.0,1
142,752.0,125.0,1
143,754.0,125.0,1
144,756.0,125.0,1
145,755.0,124.0,1
146,756.0,126.0,1
147,757.0,129.0,1
148,759.0,131.0,1
149,762.0,133.0,1
150,765.0,135.0,1
151,768.0,137.0,1
152,769.0,139.0,1
153,772.0,142.0,1
154,774.0,144.0,1
155,774.0,145.0,1
156,774.0,148.0,1
157,774.0,150.0,1
158,775.0,152.0,1
159,775.0,156.0,1
160,774.0,160.0,1
161,772.0,162.0,1
162,770.0,165.0,1
163,769.0,168.0,1
164,769.0,169.0,1
165,769.0,170.0,1
166,770.0,170.0,1
167,771.0,170.0,1
168,774.0,170.0,1
169,776.0,169.0,1
170,778.0,168.0,1
171,780.0,168.0,1
172,782.0,167.0,1
173,785.0,167.0,1
174,788.0,166.0,1
175,791.0,165.0,1
176,795.0,164.0,1
177,798.0,163.0,1
178,801.0,163.0,1
179,804.0,161.0,1
180,808.0,159.0,1
181,811.0,157.0,1
182,814.0,154.0,1
183,816.0,151.0,1
184,818.0,148.0,1
185,818.0,145.0,1
186,818.0,141.0,1
187,817.0,139.0,1
188,818.0,137.0,1
189,819.0,137.0,1
190,821.0,137.0,1
191,821.0,139.0,1
192,823.0,142.0,1
193,823.0,143.0,1
194,826.0,144.0,1
195,828.0,145.0,1
196,827.0,146.0,1
197,827.0,149.0,1
198,828.0,149.0,1
199,827.0,149.0,1
200,827.0,149.0,1
201,826.0,149.0,1
202,826.0,149.0,1
203,826.0,150.0,1
204,828.0,152.0,1
205,829.0,154.0,1
206,830.0,157.0,1
207,832.0,159.0,1
208,835.0,162.0,1
209,837.0,166.0,1
210,838.0,170.0,1
211,838.0,170.0,1
212,837.0,171.0,1
213,835.0,172.0,1
214,834.0,173.0,1
215,831.0,174.0,1
216,829.0,175.0,1
217,826.0,177.0,1
218,825.0,179.0,1
219,823.0,180.0,1
220,822.0,179.0,1
221,821.0,179.0,1
222,822.0,179.0,1
223,820.0,178.0,1
224,821.0,177.0,1
225,821.0,175.0,1
226,822.0,175.0,1
227,822.0,174.0,1
228,823.0,174.0,1
229,822.0,174.0,1
230,821.0,174.0,1
231,819.0,175.0,1
232,819.0,175.0,1
233,820.0,175.0,1
234,820.0,177.0,1
235,818.0,179.0,1
236,817.0,180.0,1
237,815.0,180.0,1
238,816.0,180.0,1
239,816.0,179.0,1
240,815.0,180.0,1
241,816.0,179.0,1
242,817.0,181.0,1
243,818.0,184.0,1
244,819.0,185.0,1
245,820.0,187.0,1
246,822.0,191.0,1
247,821.0,195.0,1
248,822.0,199.0,1
249,825.0,202.0,1
250,827.0,206.0,1
251,830.0,210.0,1
252,834.0,214.0,1
253,837.0,217.0,1
254,841.0,220.0,1
255,845.0,223.0,1
256,848.0,226.0,1
257,852.0,228.0,1
258,857.0,230.0,1
259,861.0,233.0,1
260,865.0,235.0,1
261,869.0,238.0,1
262,873.0,239.0,1
263,875.0,239.0,1
264,875.0,240.0,1
265,874.0,242.0,1
266,874.0,242.0,1
267,876.0,243.0,1
268,877.0,244.0,1
269,879.0,244.0,1
270,881.0,246.0,1
271,882.0,248.0,1
272,883.0,249.0,1
273,884.0,250.0,1
274,885.0,251.0,1
275,888.0,251.0,1
276,891.0,251.0,1
277,892.0,251.0,1
278,892.0,249.0,1
279,891.0,249.0,1
280,891.0,249.0,1
281,891.0,248.0,1
282,893.0,249.0,1
283,894.0,248.0,1
284,895.0,250.0,1
285,896.0,253.0,1
286,899.0,255.0,1
287,900.0,259.0,1
288,902.0,263.0,1
289,904.0,266.0,1
290,905.0,269.0,1
291,907.0,271.0,1
292,910.0,275.0,1
293,911.0,281.0,1
294,913.0,289.0,1
295,914.0,293.0,1
296,917.0,298.0,1
297,920.0,303.0,1
298,922.0,308.0,1
299,924.0,313.0,1
300,926.0,317.0,1
