t,x,y,label
0,435.0,193.0,1
1,436.0,194.0,1
2,437.0,195.0,1
3,437.0,194.0,1
4,439.0,196.0,1
5,438.0,196.0,1
6,438.0,196.0,1
7,438.0,196.0,1
8,440.0,198.0,1
9,441.0,199.0,1
10,443.0,200.0,1
11,444.0,202.0,1
12,447.0,204.0,1
13,448.0,204.0,1
14,451.0,204.0,1
15,453.0,205.0,1
16,453.0,205.0,1
17,454.0,206.0,1
18,454.0,205.0,1
19,453.0,204.0,1
20,451.0,204.0,1
21,453.0,205.0,1
22,454.0,206.0,1
23,454.0,208.0,1
24,456.0,211.0,1
25,457.0,214.0,1
26,461.0,217.0,1
27,463.0,220.0,1
28,466.0,223.0,1
29,468.0,225.0,1
30,470.0,228.0,1
31,470.0,231.0,1
32,471.0,235.0,1
33,473.0,239.0,1
34,474.0,243.0,1
35,474.0,245.0,1
36,475.0,248.0,1
37,475.0,249.0,1
38,476.0,252.0,1
39,477.0,256.0,1
40,479.0,259.0,1
41,481.0,264.0,1
42,483.0,267.0,1
43,485.0,270.0,1
44,488.0,274.0,1
45,489.0,276.0,1
46,490.0,279.0,1
47,490.0,280.0,1
48,492.0,279.0,1
49,494.0,276.0,1
50,494.0,275.0,1
51,494.0,273.0,1
52,495.0,272.0,1
53,496.0,272.0,1
54,499.0,272.0,1
55,500.0,272.0,1
56,502.0,270.0,1
57,503.0,269.0,1
58,504.0,268.0,1
59,505.0,269.0,1
60,505.0,268.0,1
61,505.0,268.0,1
62,506.0,268.0,1
63,507.0,268.0,1
64,509.0,269.0,1
65,511.0,270.0,1
66,513.0,271.0,1
67,516.0,273.0,1
68,518.0,275.0,1
69,519.0,277.0,1
70,520.0,279.0,1
71,521.0,280.0,1
72,521.0,281.0,1
73,522.0,281.0,1
74,523.0,282.0,1
75,523.0,282.0,1
76,523.0,284.0,1
77,524.0,287.0,1
78,526.0,291.0,1
79,528.0,292.0,1
80,531.0,296.0,1
81,533.0,297.0,1
82,535.0,299.0,1
83,536.0,300.0,1
84,535.0,301.0,1
85,536.0,304.0,1
86,536.0,306.0,1
87,536.0,307.0,1
88,537.0,310.0,1
89,539.0,312.0,1
90,541.0,316.0,1
91,542.0,318.0,1
92,545.0,321.0,1
93,548.0,325.0,1
94,551.0,327.0,1
95,557.0,330.0,1
96,564.0,334.0,1
97,569.0,337.0,1
98,574.0,340.0,1
99,578.0,342.0,1
100,582.0,344.0,1
101,585.0,347.0,1
102,589.0,350.0,1
103,593.0,352.0,1
104,596.0,352.0,1
105,600.0,353.0,1
106,602.0,354.0,1
107,604.0,354.0,1
108,604.0,355.0,1
109,605.0,357.0,1
110,605.0,360.0,1
111,604.0,364.0,1
112,604.0,369.0,1
113,606.0,372.0,1
114,607.0,374.0,1
115,608.0,377.0,1
116,609.0,379.0,1
117,611.0,380.0,1
118,610.0,381.0,1
119,610.0,383.0,1
120,609.0,385.0,1
121,608.0,386.0,1
122,607.0,387.0,1
123,607.0,389.0,1
124,608.0,391.0,1
125,610.0,393.0,1
126,613.0,395.0,1
127,616.0,397.0,1
128,618.0,400.0,1
129,621.0,404.0,1
130,622.0,407.0,1
131,622.0,409.0,1
132,623.0,411.0,1
133,624.0,411.0,1
134,626.0,410.0,1
135,629.0,410.0,1
136,632.0,410.0,1
137,636.0,409.0,1
138,640.0,407.0,1
139,643.0,408.0,1
140,646.0,409.0,1
141,648.0,410.0,1
142,649.0,411.0,1
143,649.0,413.0,1
144,648.0,415.0,1
145,647.0,417.0,1
146,646.0,419.0,1
147,646.0,418.0,1
148,646.0,419.0,1
149,646.0,419.0,1
150,648.0,418.0,1
151,648.0,418.0,1
152,649.0,418.0,1
153,650.0,418.0,1
154,652.0,417.0,1
155,652.0,418.0,1
156,651.0,419.0,1
157,651.0,418.0,1
158,650.0,418.0,1
159,649.0,417.0,1
160,649.0,416.0,1
161,648.0,414.0,1
162,648.0,413.0,1
163,648.0,412.0,1
164,647.0,412.0,1
165,647.0,412.0,1
166,646.0,411.0,1
167,643.0,412.0,1
168,640.0,411.0,1
169,638.0,410.0,1
170,636.0,411.0,1
171,635.0,410.0,1
172,634.0,410.0,1
173,631.0,411.0,1
174,629.0,411.0,1
175,628.0,411.0,1
176,627.0,411.0,1
177,627.0,412.0,1
178,625.0,411.0,1
179,625.0,411.0,1
180,624.0,410.0,1
181,624.0,411.0,1
182,624.0,412.0,1
183,625.0,414.0,1
184,625.0,415.0,1
185,625.0,418.0,1
186,625.0,422.0,1
187,623.0,423.0,1
188,621.0,424.0,1
189,618.0,425.0,1
190,614.0,425.0,1
191,609.0,423.0,1
192,605.0,423.0,1
193,602.0,423.0,1
194,599.0,422.0,1
195,596.0,419.0,1
196,593.0,416.0,1
197,591.0,414.0,1
198,588.0,413.0,1
199,584.0,413.0,1
200,582.0,413.0,1
201,579.0,412.0,1
202,578.0,411.0,1
203,577.0,411.0,1
204,577.0,411.0,1
205,576.0,411.0,1
206,576.0,413.0,1
207,575.0,413.0,1
208,573.0,412.0,1
209,572.0,409.0,1
210,571.0,408.0,1
211,571.0,406.0,1
212,571.0,404.0,1
213,571.0,403.0,1
214,571.0,402.0,1
215,570.0,402.0,1
216,572.0,403.0,1
217,575.0,404.0,1
218,579.0,405.0,1
219,582.0,404.0,1
220,587.0,404.0,1
221,590.0,403.0,1
222,592.0,401.0,1
223,593.0,401.0,1
224,592.0,402.0,1
225,591.0,404.0,1
226,590.0,408.0,1
227,588.0,413.0,1
228,586.0,418.0,1
229,583.0,422.0,1
230,583.0,425.0,1
231,584.0,427.0,1
