t,x,y,label
0,504.0,125.0,0
1,505.0,126.0,0
2,506.0,127.0,0
3,506.0,127.0,0
4,507.0,129.0,0
5,508.0,129.0,0
6,509.0,130.0,0
7,510.0,131.0,0
8,510.0,132.0,0
9,512.0,133.0,0
10,513.0,134.0,0
11,514.0,136.0,0
12,516.0,136.0,0
13,517.0,137.0,0
14,518.0,138.0,0
15,519.0,139.0,0
16,520.0,139.0,0
17,521.0,140.0,0
18,521.0,140.0,0
19,523.0,142.0,0
20,524.0,143.0,0
21,526.0,144.0,0
22,526.0,144.0,0
23,528.0,145.0,0
24,529.0,145.0,0
25,530.0,146.0,0
26,531.0,147.0,0
27,532.0,148.0,0
28,533.0,149.0,0
29,533.0,150.0,0
30,535.0,151.0,0
31,536.0,153.0,0
32,536.0,154.0,0
33,538.0,155.0,0
34,539.0,157.0,0
35,540.0,157.0,0
36,541.0,158.0,0
37,542.0,159.0,0
38,544.0,159.0,0
39,545.0,160.0,0
40,546.0,161.0,0
41,547.0,162.0,0
42,548.0,164.0,0
43,549.0,165.0,0
44,549.0,165.0,0
45,550.0,167.0,0
46,550.0,168.0,0
47,551.0,169.0,0
48,553.0,171.0,0
49,553.0,172.0,0
50,555.0,174.0,0
51,555.0,175.0,0
52,557.0,175.0,0
53,557.0,177.0,0
54,559.0,178.0,0
55,561.0,179.0,0
56,563.0,180.0,0
57,563.0,181.0,0
58,564.0,182.0,0
59,564.0,183.0,0
60,565.0,183.0,0
61,565.0,184.0,0
62,567.0,185.0,0
63,568.0,185.0,0
64,570.0,187.0,0
65,571.0,187.0,0
66,572.0,188.0,0
67,573.0,190.0,0
68,574.0,191.0,0
69,575.0,191.0,0
70,575.0,193.0,0
71,576.0,195.0,0
72,577.0,196.0,0
73,578.0,197.0,0
74,579.0,198.0,0
75,580.0,200.0,0
76,580.0,201.0,0
77,581.0,203.0,0
78,582.0,203.0,0
79,584.0,205.0,0
80,586.0,206.0,0
81,587.0,206.0,0
82,588.0,208.0,0
83,588.0,208.0,0
84,589.0,208.0,0
85,590.0,209.0,0
86,591.0,210.0,0
87,592.0,211.0,0
88,593.0,213.0,0
89,594.0,213.0,0
90,596.0,214.0,0
91,597.0,215.0,0
92,598.0,216.0,0
93,598.0,217.0,0
94,599.0,219.0,0
95,601.0,220.0,0
96,601.0,221.0,0
97,603.0,222.0,0
98,604.0,223.0,0
99,605.0,224.0,0
100,606.0,225.0,0
101,606.0,227.0,0
102,607.0,228.0,0
103,607.0,228.0,0
104,609.0,229.0,0
105,610.0,231.0,0
106,611.0,232.0,0
107,612.0,233.0,0
108,613.0,234.0,0
109,614.0,235.0,0
110,615.0,236.0,0
111,616.0,236.0,0
112,616.0,237.0,0
113,617.0,238.0,0
114,618.0,239.0,0
115,619.0,240.0,0
116,620.0,240.0,0
117,620.0,241.0,0
118,622.0,242.0,0
119,623.0,243.0,0
120,623.0,244.0,0
121,624.0,246.0,0
122,625.0,247.0,0
123,626.0,247.0,0
124,628.0,248.0,0
125,629.0,248.0,0
126,629.0,249.0,0
127,631.0,250.0,0
128,631.0,251.0,0
129,632.0,252.0,0
130,633.0,253.0,0
131,634.0,254.0,0
132,635.0,255.0,0
133,637.0,255.0,0
134,637.0,256.0,0
135,638.0,257.0,0
136,639.0,258.0,0
137,640.0,258.0,0
138,640.0,258.0,0
139,641.0,260.0,0
140,642.0,261.0,0
141,643.0,262.0,0
142,644.0,263.0,0
143,645.0,264.0,0
144,647.0,265.0,0
145,649.0,265.0,0
146,650.0,266.0,0
147,651.0,267.0,0
148,652.0,269.0,0
149,653.0,270.0,0
150,654.0,271.0,0
151,656.0,272.0,0
152,657.0,273.0,0
153,657.0,274.0,0
154,658.0,275.0,0
155,660.0,276.0,0
156,661.0,277.0,0
157,662.0,278.0,0
158,663.0,279.0,0
159,665.0,279.0,0
160,666.0,281.0,0
161,667.0,282.0,0
162,668.0,283.0,0
163,669.0,284.0,0
164,670.0,285.0,0
165,671.0,286.0,0
166,671.0,288.0,0
167,673.0,289.0,0
168,674.0,291.0,0
169,675.0,292.0,0
170,677.0,293.0,0
171,678.0,293.0,0
172,679.0,293.0,0
173,680.0,294.0,0
174,680.0,296.0,0
175,682.0,296.0,0
176,684.0,297.0,0
177,685.0,297.0,0
178,686.0,298.0,0
179,687.0,299.0,0
180,689.0,300.0,0
181,691.0,301.0,0
182,692.0,302.0,0
183,693.0,303.0,0
184,694.0,303.0,0
185,694.0,304.0,0
186,695.0,304.0,0
187,696.0,305.0,0
188,697.0,307.0,0
189,697.0,307.0,0
190,699.0,309.0,0
191,701.0,310.0,0
192,701.0,311.0,0
193,702.0,312.0,0
194,702.0,314.0,0
195,703.0,315.0,0
196,704.0,316.0,0
197,705.0,317.0,0
198,706.0,318.0,0
199,707.0,319.0,0
200,708.0,320.0,0
201,709.0,320.0,0
202,711.0,322.0,0
203,712.0,322.0,0
204,712.0,323.0,0
205,713.0,325.0,0
206,714.0,326.0,0
207,715.0,327.0,0
208,715.0,328.0,0
209,716.0,328.0,0
210,717.0,329.0,0
211,718.0,331.0,0
212,719.0,332.0,0
213,720.0,333.0,0
214,722.0,334.0,0
215,722.0,336.0,0
216,723.0,337.0,0
217,723.0,338.0,0
218,724.0,339.0,0
219,725.0,340.0,0
220,727.0,340.0,0
221,728.0,341.0,0
222,729.0,343.0,0
223,731.0,344.0,0
224,731.0,345.0,0
225,733.0,346.0,0
226,734.0,347.0,0
227,734.0,348.0,0
228,735.0,348.0,0
229,736.0,349.0,0
230,737.0,351.0,0
231,738.0,352.0,0
232,740.0,353.0,0
233,741.0,354.0,0
234,742.0,355.0,0
235,743.0,356.0,0
236,744.0,357.0,0
237,744.0,357.0,0
238,745.0,357.0,0
239,746.0,358.0,0
240,747.0,360.0,0
241,748.0,360.0,0
242,750.0,362.0,0
243,751.0,364.0,0
244,752.0,365.0,0
245,754.0,365.0,0
246,754.0,366.0,0
247,756.0,367.0,0
248,757.0,368.0,0
249,759.0,369.0,0
250,759.0,371.0,0
251,761.0,372.0,0
252,761.0,372.0,0
253,762.0,373.0,0
254,763.0,374.0,0
255,764.0,374.0,0
256,766.0,375.0,0
257,767.0,375.0,0
258,768.0,376.0,0
259,769.0,377.0,0
260,770.0,378.0,0
261,771.0,379.0,0
262,772.0,380.0,0
263,774.0,381.0,0
264,775.0,382.0,0
265,776.0,382.0,0
266,777.0,383.0,0
267,778.0,385.0,0
268,779.0,386.0,0
269,779.0,387.0,0
270,780.0,388.0,0
271,780.0,389.0,0
272,782.0,390.0,0
273,783.0,391.0,0
274,783.0,392.0,0
275,785.0,393.0,0
276,786.0,394.0,0
277,787.0,396.0,0
