t,x,y,label
0,920.0,200.0,0
1,921.0,200.0,0
2,922.0,202.0,0
3,923.0,204.0,0
4,924.0,205.0,0
5,925.0,206.0,0
6,927.0,206.0,0
7,928.0,208.0,0
8,928.0,208.0,0
9,930.0,210.0,0
10,931.0,211.0,0
11,932.0,212.0,0
12,933.0,212.0,0
13,934.0,214.0,0
14,936.0,215.0,0
15,937.0,216.0,0
16,938.0,218.0,0
17,938.0,218.0,0
18,940.0,218.0,0
19,942.0,219.0,0
20,943.0,220.0,0
21,944.0,220.0,0
22,944.0,221.0,0
23,945.0,222.0,0
24,945.0,224.0,0
25,947.0,224.0,0
26,949.0,225.0,0
27,950.0,226.0,0
28,951.0,227.0,0
29,952.0,228.0,0
30,954.0,229.0,0
31,955.0,229.0,0
32,956.0,230.0,0
33,957.0,231.0,0
34,959.0,232.0,0
35,961.0,233.0,0
36,961.0,234.0,0
37,962.0,234.0,0
38,963.0,235.0,0
39,963.0,235.0,0
40,964.0,236.0,0
41,965.0,237.0,0
42,967.0,237.0,0
43,967.0,239.0,0
44,969.0,240.0,0
45,970.0,240.0,0
46,970.0,241.0,0
47,971.0,242.0,0
48,972.0,243.0,0
49,974.0,243.0,0
50,974.0,244.0,0
51,975.0,246.0,0
52,977.0,247.0,0
53,978.0,248.0,0
54,979.0,248.0,0
55,980.0,249.0,0
56,982.0,251.0,0
57,982.0,252.0,0
58,983.0,253.0,0
59,984.0,255.0,0
60,986.0,256.0,0
61,987.0,257.0,0
62,988.0,258.0,0
63,989.0,258.0,0
64,990.0,259.0,0
65,991.0,260.0,0
66,992.0,261.0,0
67,994.0,262.0,0
68,994.0,263.0,0
69,996.0,264.0,0
70,997.0,265.0,0
71,997.0,266.0,0
72,998.0,267.0,0
73,999.0,269.0,0
74,1000.0,270.0,0
75,1001.0,271.0,0
76,1003.0,273.0,0
77,1003.0,273.0,0
78,1005.0,275.0,0
79,1006.0,276.0,0
80,1007.0,277.0,0
81,1008.0,279.0,0
82,1009.0,280.0,0
83,1010.0,280.0,0
84,1010.0,281.0,0
85,1012.0,282.0,0
86,1013.0,283.0,0
87,1014.0,284.0,0
88,1016.0,286.0,0
89,1017.0,287.0,0
90,1018.0,288.0,0
91,1019.0,290.0,0
92,1020.0,290.0,0
93,1021.0,291.0,0
94,1021.0,292.0,0
95,1023.0,293.0,0
96,1024.0,295.0,0
