t,x,y,label
0,179.0,626.0,0
1,180.0,627.0,0
2,182.0,628.0,0
3,183.0,628.0,0
4,184.0,629.0,0
5,185.0,630.0,0
6,185.0,632.0,0
7,186.0,633.0,0
8,187.0,634.0,0
9,189.0,635.0,0
10,190.0,636.0,0
11,192.0,637.0,0
12,193.0,638.0,0
13,194.0,639.0,0
14,195.0,641.0,0
15,195.0,642.0,0
16,196.0,643.0,0
17,197.0,644.0,0
18,199.0,645.0,0
19,200.0,646.0,0
20,200.0,647.0,0
21,201.0,648.0,0
22,202.0,649.0,0
23,204.0,650.0,0
24,205.0,651.0,0
25,206.0,653.0,0
26,207.0,654.0,0
27,208.0,655.0,0
28,209.0,656.0,0
29,211.0,656.0,0
30,211.0,657.0,0
31,212.0,657.0,0
32,212.0,658.0,0
33,213.0,659.0,0
34,213.0,660.0,0
35,215.0,661.0,0
36,215.0,662.0,0
37,216.0,662.0,0
38,217.0,663.0,0
39,218.0,664.0,0
40,218.0,664.0,0
41,219.0,665.0,0
42,220.0,666.0,0
43,222.0,667.0,0
44,222.0,668.0,0
45,223.0,669.0,0
46,224.0,669.0,0
47,225.0,671.0,0
48,226.0,672.0,0
49,227.0,673.0,0
50,229.0,674.0,0
51,230.0,676.0,0
52,232.0,676.0,0
53,232.0,677.0,0
54,234.0,679.0,0
55,234.0,681.0,0
56,236.0,682.0,0
57,237.0,682.0,0
58,238.0,683.0,0
59,239.0,684.0,0
60,241.0,685.0,0
61,243.0,686.0,0
62,244.0,687.0,0
63,246.0,687.0,0
64,247.0,689.0,0
65,248.0,690.0,0
66,249.0,691.0,0
67,250.0,692.0,0
68,250.0,692.0,0
69,251.0,693.0,0
70,252.0,695.0,0
71,253.0,696.0,0
72,253.0,697.0,0
73,254.0,697.0,0
74,255.0,699.0,0
75,256.0,700.0,0
76,258.0,701.0,0
77,259.0,702.0,0
78,259.0,703.0,0
79,259.0,704.0,0
80,260.0,706.0,0
81,261.0,707.0,0
82,261.0,708.0,0
83,262.0,709.0,0
84,263.0,709.0,0
85,265.0,711.0,0
86,265.0,711.0,0
87,266.0,712.0,0
88,267.0,714.0,0
89,268.0,714.0,0
90,269.0,715.0,0
91,270.0,716.0,0
92,270.0,717.0,0
93,271.0,718.0,0
94,273.0,719.0,0
95,273.0,719.0,0
96,274.0,720.0,0
97,276.0,721.0,0
98,277.0,722.0,0
99,277.0,723.0,0
100,279.0,724.0,0
101,280.0,726.0,0
102,281.0,728.0,0
103,282.0,729.0,0
104,283.0,729.0,0
105,283.0,731.0,0
106,284.0,731.0,0
107,285.0,732.0,0
108,285.0,733.0,0
109,287.0,734.0,0
110,288.0,734.0,0
111,289.0,735.0,0
112,290.0,736.0,0
113,291.0,737.0,0
114,292.0,738.0,0
115,293.0,739.0,0
116,295.0,739.0,0
117,296.0,740.0,0
118,297.0,742.0,0
119,297.0,742.0,0
120,298.0,743.0,0
121,299.0,743.0,0
122,300.0,744.0,0
123,301.0,746.0,0
124,301.0,747.0,0
125,302.0,748.0,0
126,304.0,749.0,0
127,305.0,749.0,0
128,305.0,751.0,0
129,306.0,752.0,0
130,307.0,753.0,0
131,308.0,754.0,0
132,309.0,755.0,0
133,310.0,756.0,0
134,312.0,756.0,0
135,313.0,757.0,0
136,313.0,759.0,0
137,314.0,760.0,0
138,315.0,761.0,0
139,316.0,761.0,0
140,317.0,763.0,0
141,319.0,763.0,0
142,321.0,764.0,0
143,322.0,766.0,0
144,322.0,768.0,0
145,323.0,768.0,0
146,324.0,769.0,0
147,326.0,769.0,0
148,327.0,770.0,0
149,329.0,771.0,0
150,330.0,772.0,0
151,330.0,773.0,0
152,331.0,774.0,0
153,333.0,774.0,0
154,335.0,775.0,0
155,336.0,777.0,0
156,337.0,779.0,0
157,338.0,780.0,0
158,338.0,781.0,0
159,340.0,782.0,0
160,340.0,783.0,0
161,341.0,783.0,0
162,342.0,784.0,0
163,342.0,785.0,0
164,343.0,785.0,0
165,344.0,786.0,0
166,346.0,787.0,0
167,346.0,788.0,0
168,346.0,789.0,0
169,347.0,791.0,0
170,348.0,791.0,0
171,349.0,793.0,0
172,350.0,794.0,0
173,352.0,795.0,0
174,352.0,796.0,0
175,353.0,797.0,0
176,354.0,799.0,0
177,355.0,800.0,0
178,355.0,800.0,0
179,357.0,801.0,0
180,358.0,803.0,0
181,359.0,804.0,0
182,361.0,805.0,0
183,362.0,806.0,0
184,363.0,807.0,0
185,364.0,808.0,0
186,365.0,809.0,0
187,367.0,811.0,0
188,367.0,812.0,0
189,368.0,813.0,0
190,369.0,815.0,0
191,369.0,817.0,0
192,370.0,817.0,0
193,370.0,818.0,0
194,372.0,819.0,0
195,373.0,820.0,0
196,373.0,821.0,0
197,375.0,822.0,0
198,376.0,822.0,0
199,377.0,823.0,0
200,377.0,824.0,0
201,378.0,825.0,0
202,380.0,826.0,0
203,382.0,826.0,0
204,383.0,827.0,0
205,383.0,829.0,0
206,385.0,829.0,0
207,386.0,831.0,0
208,387.0,831.0,0
209,388.0,832.0,0
210,390.0,833.0,0
211,392.0,833.0,0
212,392.0,835.0,0
213,394.0,835.0,0
214,394.0,836.0,0
215,396.0,836.0,0
216,397.0,838.0,0
217,398.0,838.0,0
218,400.0,840.0,0
219,400.0,840.0,0
220,400.0,842.0,0
221,401.0,843.0,0
222,402.0,845.0,0
223,403.0,846.0,0
224,405.0,847.0,0
225,406.0,848.0,0
226,407.0,850.0,0
227,407.0,850.0,0
228,408.0,850.0,0
229,410.0,852.0,0
230,412.0,853.0,0
231,413.0,854.0,0
232,414.0,855.0,0
233,414.0,856.0,0
234,416.0,857.0,0
235,416.0,858.0,0
236,417.0,860.0,0
237,418.0,862.0,0
238,419.0,863.0,0
239,420.0,864.0,0
240,422.0,865.0,0
241,424.0,866.0,0
242,425.0,867.0,0
243,426.0,868.0,0
244,427.0,869.0,0
245,427.0,871.0,0
246,428.0,872.0,0
247,429.0,873.0,0
248,430.0,874.0,0
249,431.0,875.0,0
250,432.0,876.0,0
251,432.0,877.0,0
252,434.0,877.0,0
253,435.0,878.0,0
254,436.0,879.0,0
255,438.0,880.0,0
256,439.0,881.0,0
257,441.0,883.0,0
258,441.0,884.0,0
259,443.0,885.0,0
260,444.0,885.0,0
261,445.0,885.0,0
262,446.0,887.0,0
263,447.0,888.0,0
264,448.0,889.0,0
265,449.0,890.0,0
266,449.0,891.0,0
267,450.0,892.0,0
268,450.0,893.0,0
269,452.0,894.0,0
270,454.0,894.0,0
271,455.0,896.0,0
272,455.0,897.0,0
273,457.0,897.0,0
274,457.0,898.0,0
275,457.0,898.0,0
276,458.0,899.0,0
277,459.0,901.0,0
278,460.0,901.0,0
279,461.0,902.0,0
280,461.0,903.0,0
281,463.0,904.0,0
282,464.0,906.0,0
283,465.0,907.0,0
284,467.0,907.0,0
285,467.0,908.0,0
286,469.0,909.0,0
287,469.0,909.0,0
288,470.0,911.0,0
289,471.0,912.0,0
290,472.0,913.0,0
291,473.0,915.0,0
292,474.0,916.0,0
293,475.0,917.0,0
294,476.0,919.0,0
295,476.0,920.0,0
296,477.0,922.0,0
297,478.0,923.0,0
298,480.0,923.0,0
299,480.0,924.0,0
300,480.0,924.0,0
