t,x,y,label
140,565.0,388.0,1
141,567.0,389.0,1
142,569.0,390.0,1
143,571.0,391.0,1
144,572.0,392.0,1
145,573.0,392.0,1
146,575.0,390.0,1
147,576.0,390.0,1
148,579.0,390.0,1
149,583.0,391.0,1
150,586.0,390.0,1
151,589.0,389.0,1
152,590.0,387.0,1
153,591.0,387.0,1
154,591.0,387.0,1
155,593.0,387.0,1
156,593.0,388.0,1
157,594.0,388.0,1
158,593.0,388.0,1
159,593.0,389.0,1
160,592.0,388.0,1
161,590.0,387.0,1
162,588.0,387.0,1
163,586.0,387.0,1
164,585.0,389.0,1
165,585.0,390.0,1
166,585.0,393.0,1
167,585.0,396.0,1
168,586.0,401.0,1
169,586.0,405.0,1
170,586.0,409.0,1
171,586.0,413.0,1
172,585.0,416.0,1
173,585.0,419.0,1
174,585.0,421.0,1
175,583.0,423.0,1
176,582.0,425.0,1
177,583.0,428.0,1
178,582.0,428.0,1
179,579.0,431.0,1
180,579.0,433.0,1
181,579.0,434.0,1
182,579.0,436.0,1
183,581.0,439.0,1
184,582.0,441.0,1
185,584.0,443.0,1
186,585.0,446.0,1
187,587.0,447.0,1
188,587.0,449.0,1
189,586.0,450.0,1
190,585.0,452.0,1
191,585.0,453.0,1
192,586.0,455.0,1
193,588.0,456.0,1
194,592.0,457.0,1
195,596.0,457.0,1
196,600.0,458.0,1
197,604.0,458.0,1
198,608.0,459.0,1
199,612.0,460.0,1
200,614.0,462.0,1
201,614.0,463.0,1
202,613.0,463.0,1
203,612.0,464.0,1
204,613.0,466.0,1
205,614.0,468.0,1
206,615.0,468.0,1
207,617.0,468.0,1
208,618.0,469.0,1
209,619.0,470.0,1
210,621.0,472.0,1
211,625.0,473.0,1
212,630.0,473.0,1
213,635.0,474.0,1
214,640.0,476.0,1
215,644.0,478.0,1
216,649.0,479.0,1
217,653.0,479.0,1
218,656.0,479.0,1
219,658.0,480.0,1
220,659.0,480.0,1
221,659.0,481.0,1
222,659.0,483.0,1
223,660.0,483.0,1
224,661.0,483.0,1
225,661.0,485.0,1
226,659.0,485.0,1
227,657.0,486.0,1
228,656.0,487.0,1
229,655.0,487.0,1
230,653.0,487.0,1
231,651.0,485.0,1
232,648.0,485.0,1
233,646.0,485.0,1
234,643.0,485.0,1
235,640.0,486.0,1
236,637.0,488.0,1
237,636.0,488.0,1
238,635.0,488.0,1
239,636.0,488.0,1
240,637.0,489.0,1
241,637.0,490.0,1
242,639.0,491.0,1
243,640.0,491.0,1
244,642.0,493.0,1
245,643.0,494.0,1
246,646.0,493.0,1
247,649.0,495.0,1
248,650.0,495.0,1
249,651.0,498.0,1
250,653.0,501.0,1
251,654.0,503.0,1
252,656.0,506.0,1
253,658.0,507.0,1
254,660.0,509.0,1
255,662.0,511.0,1
256,663.0,513.0,1
257,664.0,516.0,1
258,665.0,519.0,1
259,666.0,522.0,1
260,666.0,525.0,1
261,666.0,529.0,1
262,665.0,533.0,1
263,663.0,537.0,1
264,660.0,542.0,1
265,658.0,547.0,1
266,656.0,551.0,1
267,654.0,555.0,1
268,652.0,558.0,1
269,651.0,562.0,1
270,650.0,565.0,1
271,649.0,569.0,1
272,646.0,573.0,1
273,644.0,577.0,1
274,643.0,578.0,1
275,643.0,579.0,1
276,644.0,580.0,1
277,644.0,579.0,1
278,644.0,579.0,1
279,644.0,579.0,1
280,644.0,578.0,1
281,642.0,576.0,1
282,641.0,575.0,1
283,641.0,573.0,1
284,641.0,573.0,1
285,640.0,571.0,1
286,639.0,569.0,1
287,638.0,567.0,1
288,638.0,565.0,1
289,637.0,563.0,1
290,637.0,561.0,1
291,638.0,560.0,1
292,639.0,560.0,1
293,640.0,560.0,1
294,640.0,559.0,1
295,641.0,559.0,1
296,640.0,558.0,1
297,640.0,557.0,1
298,638.0,556.0,1
299,638.0,555.0,1
300,638.0,553.0,1
