t,x,y,label
0,264.0,401.0,0
1,265.0,402.0,0
2,267.0,404.0,0
3,267.0,404.0,0
4,269.0,406.0,0
5,269.0,406.0,0
6,270.0,407.0,0
7,272.0,408.0,0
8,273.0,409.0,0
9,274.0,411.0,0
10,275.0,412.0,0
11,275.0,414.0,0
12,277.0,414.0,0
13,278.0,415.0,0
14,278.0,416.0,0
15,279.0,417.0,0
16,280.0,417.0,0
17,281.0,418.0,0
18,282.0,419.0,0
19,283.0,421.0,0
20,284.0,422.0,0
21,285.0,424.0,0
22,285.0,425.0,0
23,286.0,427.0,0
24,287.0,427.0,0
25,289.0,428.0,0
26,290.0,430.0,0
27,290.0,431.0,0
28,292.0,432.0,0
29,292.0,434.0,0
30,294.0,434.0,0
31,294.0,435.0,0
32,295.0,436.0,0
33,295.0,437.0,0
34,297.0,439.0,0
35,297.0,439.0,0
36,299.0,441.0,0
37,300.0,442.0,0
38,300.0,444.0,0
39,301.0,445.0,0
40,302.0,447.0,0
41,303.0,448.0,0
42,304.0,449.0,0
43,305.0,450.0,0
44,306.0,451.0,0
45,307.0,452.0,0
46,309.0,453.0,0
47,310.0,455.0,0
48,311.0,456.0,0
49,312.0,458.0,0
50,313.0,459.0,0
51,315.0,460.0,0
52,315.0,461.0,0
53,316.0,462.0,0
54,317.0,463.0,0
55,318.0,465.0,0
56,318.0,466.0,0
57,319.0,467.0,0
58,320.0,468.0,0
59,321.0,469.0,0
60,321.0,471.0,0
61,323.0,472.0,0
62,323.0,473.0,0
63,324.0,475.0,0
64,325.0,477.0,0
65,325.0,477.0,0
66,327.0,478.0,0
67,328.0,478.0,0
68,330.0,479.0,0
69,331.0,480.0,0
70,332.0,481.0,0
71,332.0,481.0,0
72,333.0,483.0,0
73,334.0,484.0,0
74,335.0,486.0,0
75,336.0,486.0,0
76,337.0,488.0,0
77,339.0,488.0,0
78,339.0,489.0,0
79,340.0,490.0,0
80,341.0,490.0,0
81,342.0,492.0,0
82,343.0,493.0,0
83,344.0,493.0,0
84,345.0,495.0,0
85,346.0,496.0,0
86,347.0,496.0,0
87,348.0,497.0,0
88,349.0,497.0,0
89,350.0,498.0,0
90,351.0,499.0,0
91,352.0,500.0,0
92,353.0,501.0,0
93,354.0,501.0,0
94,356.0,502.0,0
95,357.0,503.0,0
96,358.0,504.0,0
97,360.0,504.0,0
98,361.0,505.0,0
99,363.0,505.0,0
100,363.0,506.0,0
101,363.0,506.0,0
102,364.0,507.0,0
103,364.0,508.0,0
104,366.0,510.0,0
105,368.0,510.0,0
106,368.0,511.0,0
107,369.0,512.0,0
108,371.0,513.0,0
109,372.0,514.0,0
110,373.0,515.0,0
111,374.0,516.0,0
112,376.0,517.0,0
113,377.0,518.0,0
114,377.0,519.0,0
115,379.0,520.0,0
116,380.0,521.0,0
117,381.0,522.0,0
118,381.0,523.0,0
119,383.0,524.0,0
120,384.0,525.0,0
121,386.0,527.0,0
122,386.0,528.0,0
123,388.0,529.0,0
124,389.0,530.0,0
125,390.0,532.0,0
126,391.0,533.0,0
127,393.0,535.0,0
128,393.0,536.0,0
129,395.0,537.0,0
130,395.0,538.0,0
131,396.0,539.0,0
132,397.0,540.0,0
133,398.0,542.0,0
134,399.0,543.0,0
135,401.0,544.0,0
136,401.0,545.0,0
137,402.0,547.0,0
138,403.0,548.0,0
139,404.0,549.0,0
140,405.0,551.0,0
141,406.0,552.0,0
142,408.0,553.0,0
143,409.0,554.0,0
144,410.0,554.0,0
145,411.0,555.0,0
146,413.0,557.0,0
147,414.0,558.0,0
148,415.0,559.0,0
149,416.0,559.0,0
150,416.0,560.0,0
151,417.0,561.0,0
152,419.0,562.0,0
153,420.0,563.0,0
154,421.0,564.0,0
155,421.0,564.0,0
156,422.0,566.0,0
157,424.0,567.0,0
158,425.0,568.0,0
159,426.0,568.0,0
160,427.0,569.0,0
161,427.0,570.0,0
162,428.0,571.0,0
163,429.0,572.0,0
164,430.0,573.0,0
165,430.0,575.0,0
166,431.0,576.0,0
167,432.0,576.0,0
168,433.0,577.0,0
169,434.0,577.0,0
170,435.0,578.0,0
171,435.0,579.0,0
172,436.0,580.0,0
173,437.0,581.0,0
174,439.0,582.0,0
175,440.0,584.0,0
176,440.0,585.0,0
177,441.0,586.0,0
178,443.0,586.0,0
179,444.0,587.0,0
180,445.0,589.0,0
181,446.0,590.0,0
182,448.0,591.0,0
183,448.0,593.0,0
184,449.0,594.0,0
185,451.0,594.0,0
186,451.0,595.0,0
187,452.0,596.0,0
188,453.0,597.0,0
189,454.0,597.0,0
190,455.0,598.0,0
191,456.0,599.0,0
192,457.0,599.0,0
193,457.0,600.0,0
194,458.0,601.0,0
195,459.0,603.0,0
196,459.0,604.0,0
197,459.0,604.0,0
198,460.0,605.0,0
199,461.0,606.0,0
200,462.0,607.0,0
201,462.0,608.0,0
202,464.0,609.0,0
203,465.0,609.0,0
204,466.0,610.0,0
205,466.0,611.0,0
206,468.0,613.0,0
207,468.0,614.0,0
208,469.0,615.0,0
209,470.0,616.0,0
210,471.0,617.0,0
211,472.0,619.0,0
212,473.0,621.0,0
213,474.0,622.0,0
214,475.0,622.0,0
215,475.0,623.0,0
216,476.0,625.0,0
217,477.0,626.0,0
218,479.0,627.0,0
219,480.0,627.0,0
220,480.0,629.0,0
221,481.0,631.0,0
222,482.0,632.0,0
223,482.0,633.0,0
224,483.0,634.0,0
225,483.0,635.0,0
226,484.0,637.0,0
