t,x,y,label
0,399.0,534.0,0
1,399.0,535.0,0
2,400.0,535.0,0
3,401.0,536.0,0
4,401.0,537.0,0
5,403.0,538.0,0
6,403.0,538.0,0
7,404.0,539.0,0
8,405.0,541.0,0
9,407.0,542.0,0
10,407.0,542.0,0
11,408.0,543.0,0
12,410.0,544.0,0
13,411.0,544.0,0
14,412.0,546.0,0
15,413.0,547.0,0
16,415.0,547.0,0
17,416.0,549.0,0
18,417.0,550.0,0
19,418.0,551.0,0
20,419.0,552.0,0
21,421.0,552.0,0
22,422.0,553.0,0
23,422.0,555.0,0
24,424.0,556.0,0
25,426.0,556.0,0
26,426.0,557.0,0
27,427.0,559.0,0
28,428.0,560.0,0
29,428.0,562.0,0
30,429.0,562.0,0
31,430.0,563.0,0
32,431.0,565.0,0
33,433.0,566.0,0
34,433.0,566.0,0
35,434.0,567.0,0
36,435.0,568.0,0
37,436.0,568.0,0
38,437.0,570.0,0
39,438.0,571.0,0
40,438.0,572.0,0
41,440.0,573.0,0
42,440.0,574.0,0
43,441.0,575.0,0
44,443.0,576.0,0
45,444.0,576.0,0
46,446.0,577.0,0
47,447.0,578.0,0
48,448.0,579.0,0
49,449.0,580.0,0
50,450.0,582.0,0
51,452.0,583.0,0
52,453.0,584.0,0
53,454.0,586.0,0
54,454.0,587.0,0
55,455.0,588.0,0
56,457.0,588.0,0
57,458.0,589.0,0
58,460.0,590.0,0
59,461.0,591.0,0
60,462.0,593.0,0
61,463.0,593.0,0
62,463.0,595.0,0
63,464.0,596.0,0
64,466.0,596.0,0
65,467.0,597.0,0
66,468.0,598.0,0
67,469.0,600.0,0
68,469.0,601.0,0
69,471.0,602.0,0
70,472.0,603.0,0
71,472.0,605.0,0
72,474.0,605.0,0
73,475.0,606.0,0
74,477.0,607.0,0
75,477.0,609.0,0
76,478.0,610.0,0
77,480.0,610.0,0
78,481.0,611.0,0
79,482.0,612.0,0
80,483.0,613.0,0
81,485.0,615.0,0
82,486.0,616.0,0
83,487.0,617.0,0
84,488.0,618.0,0
85,489.0,619.0,0
86,490.0,620.0,0
87,491.0,621.0,0
88,492.0,623.0,0
89,493.0,624.0,0
90,494.0,625.0,0
91,494.0,626.0,0
92,495.0,626.0,0
93,496.0,627.0,0
94,497.0,629.0,0
95,497.0,629.0,0
96,499.0,631.0,0
97,500.0,632.0,0
98,501.0,632.0,0
99,502.0,633.0,0
100,503.0,635.0,0
101,504.0,636.0,0
102,504.0,638.0,0
103,505.0,638.0,0
104,505.0,639.0,0
105,506.0,640.0,0
106,507.0,641.0,0
107,508.0,642.0,0
108,509.0,643.0,0
109,510.0,644.0,0
110,511.0,646.0,0
111,512.0,647.0,0
112,513.0,649.0,0
113,514.0,650.0,0
114,515.0,651.0,0
115,515.0,652.0,0
116,516.0,653.0,0
117,517.0,654.0,0
118,518.0,656.0,0
119,518.0,657.0,0
120,518.0,657.0,0
121,520.0,658.0,0
122,521.0,659.0,0
123,521.0,660.0,0
124,521.0,660.0,0
125,522.0,661.0,0
126,524.0,662.0,0
127,524.0,663.0,0
128,525.0,664.0,0
129,526.0,666.0,0
130,527.0,666.0,0
131,528.0,667.0,0
132,529.0,668.0,0
133,529.0,669.0,0
134,530.0,671.0,0
135,531.0,672.0,0
136,533.0,673.0,0
137,533.0,675.0,0
138,533.0,676.0,0
139,534.0,677.0,0
140,535.0,679.0,0
141,536.0,680.0,0
142,537.0,681.0,0
143,538.0,682.0,0
144,539.0,683.0,0
145,540.0,684.0,0
146,541.0,686.0,0
147,542.0,687.0,0
148,542.0,688.0,0
149,544.0,688.0,0
150,545.0,689.0,0
151,547.0,690.0,0
152,548.0,690.0,0
153,548.0,692.0,0
154,550.0,693.0,0
155,551.0,694.0,0
156,551.0,695.0,0
157,552.0,696.0,0
158,553.0,698.0,0
159,554.0,699.0,0
160,555.0,700.0,0
161,556.0,701.0,0
162,557.0,703.0,0
163,558.0,703.0,0
164,558.0,704.0,0
165,560.0,705.0,0
166,560.0,706.0,0
167,561.0,707.0,0
168,562.0,708.0,0
169,564.0,709.0,0
170,565.0,711.0,0
171,565.0,711.0,0
172,567.0,711.0,0
173,568.0,713.0,0
174,569.0,714.0,0
175,570.0,715.0,0
176,571.0,716.0,0
177,572.0,717.0,0
178,573.0,719.0,0
179,575.0,720.0,0
180,575.0,721.0,0
181,576.0,722.0,0
182,576.0,723.0,0
183,577.0,724.0,0
184,579.0,725.0,0
185,580.0,726.0,0
186,581.0,727.0,0
187,582.0,729.0,0
188,583.0,730.0,0
189,584.0,731.0,0
190,584.0,731.0,0
191,585.0,732.0,0
192,586.0,733.0,0
193,586.0,734.0,0
194,588.0,735.0,0
195,589.0,736.0,0
196,590.0,737.0,0
197,591.0,738.0,0
198,592.0,740.0,0
199,594.0,741.0,0
200,594.0,742.0,0
201,595.0,744.0,0
202,596.0,745.0,0
203,597.0,746.0,0
204,598.0,746.0,0
205,599.0,747.0,0
206,600.0,749.0,0
207,601.0,750.0,0
208,602.0,751.0,0
209,604.0,753.0,0
210,605.0,754.0,0
211,606.0,754.0,0
212,607.0,756.0,0
213,608.0,757.0,0
214,609.0,759.0,0
215,611.0,760.0,0
216,612.0,760.0,0
217,613.0,761.0,0
218,614.0,762.0,0
219,615.0,763.0,0
220,616.0,764.0,0
221,618.0,765.0,0
222,619.0,766.0,0
223,620.0,767.0,0
224,620.0,767.0,0
225,620.0,768.0,0
226,622.0,769.0,0
227,623.0,770.0,0
228,624.0,770.0,0
229,625.0,771.0,0
230,627.0,772.0,0
231,628.0,773.0,0
232,630.0,774.0,0
233,631.0,775.0,0
234,632.0,775.0,0
235,632.0,776.0,0
236,633.0,778.0,0
237,634.0,779.0,0
238,635.0,780.0,0
239,636.0,781.0,0
240,637.0,782.0,0
241,638.0,782.0,0
242,639.0,783.0,0
243,640.0,784.0,0
244,640.0,785.0,0
245,641.0,786.0,0
246,641.0,787.0,0
247,642.0,788.0,0
248,643.0,789.0,0
249,644.0,789.0,0
250,644.0,791.0,0
251,645.0,792.0,0
252,646.0,794.0,0
253,647.0,795.0,0
254,648.0,796.0,0
255,649.0,797.0,0
256,651.0,798.0,0
257,651.0,799.0,0
258,653.0,799.0,0
259,654.0,801.0,0
260,655.0,801.0,0
261,656.0,802.0,0
262,658.0,804.0,0
263,658.0,804.0,0
264,660.0,805.0,0
265,661.0,807.0,0
266,661.0,808.0,0
267,662.0,810.0,0
268,663.0,811.0,0
269,664.0,812.0,0
270,665.0,813.0,0
271,666.0,814.0,0
272,667.0,814.0,0
273,669.0,816.0,0
274,670.0,817.0,0
275,670.0,818.0,0
276,671.0,818.0,0
277,672.0,819.0,0
278,673.0,820.0,0
279,674.0,822.0,0
280,675.0,823.0,0
281,676.0,823.0,0
282,677.0,824.0,0
283,679.0,825.0,0
284,680.0,826.0,0
285,681.0,826.0,0
286,681.0,828.0,0
287,683.0,830.0,0
288,684.0,831.0,0
289,686.0,832.0,0
290,687.0,833.0,0
291,688.0,834.0,0
292,689.0,834.0,0
293,691.0,835.0,0
294,692.0,835.0,0
295,693.0,836.0,0
296,694.0,837.0,0
297,695.0,838.0,0
298,696.0,839.0,0
299,696.0,840.0,0
300,696.0,841.0,0
