t,x,y,label
0,866.0,798.0,0
1,867.0,799.0,0
2,868.0,801.0,0
3,868.0,802.0,0
4,870.0,803.0,0
5,871.0,804.0,0
6,872.0,805.0,0
7,873.0,806.0,0
8,874.0,807.0,0
9,874.0,809.0,0
10,876.0,811.0,0
11,876.0,812.0,0
12,878.0,812.0,0
13,879.0,813.0,0
14,880.0,815.0,0
15,881.0,816.0,0
16,881.0,818.0,0
17,881.0,819.0,0
18,883.0,819.0,0
19,885.0,821.0,0
20,886.0,822.0,0
21,887.0,823.0,0
22,888.0,824.0,0
23,890.0,825.0,0
24,891.0,826.0,0
25,892.0,827.0,0
26,892.0,829.0,0
27,894.0,829.0,0
28,894.0,830.0,0
29,896.0,831.0,0
30,896.0,832.0,0
31,897.0,834.0,0
32,899.0,835.0,0
33,899.0,836.0,0
34,900.0,837.0,0
35,901.0,839.0,0
36,901.0,839.0,0
37,902.0,840.0,0
38,903.0,840.0,0
39,905.0,841.0,0
40,906.0,842.0,0
41,908.0,843.0,0
42,909.0,844.0,0
43,911.0,845.0,0
44,912.0,845.0,0
45,913.0,846.0,0
46,913.0,847.0,0
47,914.0,848.0,0
48,915.0,849.0,0
49,916.0,850.0,0
50,917.0,850.0,0
51,918.0,851.0,0
52,920.0,853.0,0
53,921.0,854.0,0
54,922.0,855.0,0
55,923.0,856.0,0
56,924.0,857.0,0
57,924.0,857.0,0
58,925.0,858.0,0
59,926.0,859.0,0
60,927.0,860.0,0
61,927.0,861.0,0
62,928.0,861.0,0
63,930.0,863.0,0
64,931.0,864.0,0
65,932.0,865.0,0
66,933.0,866.0,0
67,934.0,867.0,0
68,935.0,868.0,0
69,937.0,870.0,0
70,938.0,871.0,0
71,939.0,873.0,0
72,940.0,873.0,0
73,941.0,874.0,0
74,942.0,875.0,0
75,943.0,876.0,0
76,944.0,877.0,0
77,945.0,878.0,0
78,946.0,880.0,0
79,948.0,881.0,0
80,949.0,882.0,0
81,949.0,883.0,0
82,950.0,885.0,0
83,952.0,886.0,0
84,953.0,887.0,0
85,954.0,888.0,0
86,954.0,890.0,0
87,955.0,891.0,0
88,956.0,891.0,0
89,957.0,893.0,0
90,958.0,894.0,0
91,959.0,895.0,0
92,959.0,897.0,0
93,960.0,898.0,0
94,961.0,898.0,0
95,963.0,899.0,0
96,964.0,900.0,0
97,964.0,901.0,0
98,965.0,902.0,0
99,965.0,903.0,0
100,966.0,903.0,0
101,967.0,904.0,0
102,967.0,905.0,0
103,969.0,906.0,0
104,970.0,908.0,0
105,971.0,909.0,0
106,972.0,911.0,0
107,974.0,912.0,0
108,976.0,913.0,0
109,977.0,914.0,0
110,978.0,915.0,0
111,979.0,916.0,0
112,980.0,916.0,0
113,980.0,917.0,0
114,981.0,917.0,0
115,983.0,918.0,0
116,985.0,919.0,0
117,986.0,921.0,0
118,986.0,922.0,0
119,987.0,923.0,0
120,988.0,924.0,0
121,988.0,925.0,0
122,990.0,926.0,0
123,990.0,927.0,0
124,991.0,929.0,0
125,991.0,930.0,0
126,992.0,930.0,0
127,993.0,932.0,0
128,995.0,933.0,0
129,996.0,934.0,0
130,997.0,935.0,0
131,998.0,936.0,0
132,999.0,936.0,0
133,1000.0,938.0,0
134,1001.0,938.0,0
135,1002.0,940.0,0
136,1003.0,941.0,0
137,1003.0,941.0,0
138,1004.0,942.0,0
139,1005.0,943.0,0
140,1007.0,944.0,0
141,1008.0,945.0,0
142,1008.0,946.0,0
143,1009.0,948.0,0
144,1010.0,948.0,0
145,1011.0,949.0,0
146,1012.0,951.0,0
147,1013.0,951.0,0
148,1014.0,953.0,0
149,1015.0,953.0,0
150,1016.0,955.0,0
151,1016.0,956.0,0
152,1017.0,957.0,0
153,1018.0,958.0,0
154,1018.0,959.0,0
155,1019.0,959.0,0
156,1021.0,960.0,0
157,1023.0,962.0,0
158,1023.0,963.0,0
