t,x,y,label
154,1.0,575.0,0
155,2.0,576.0,0
156,3.0,577.0,0
157,5.0,578.0,0
158,7.0,580.0,0
159,7.0,581.0,0
160,8.0,583.0,0
161,9.0,583.0,0
162,10.0,585.0,0
163,11.0,586.0,0
164,12.0,587.0,0
165,13.0,589.0,0
166,13.0,589.0,0
167,15.0,590.0,0
168,16.0,591.0,0
169,17.0,592.0,0
170,17.0,593.0,0
171,18.0,594.0,0
172,19.0,596.0,0
173,20.0,596.0,0
174,21.0,597.0,0
175,22.0,598.0,0
176,23.0,599.0,0
177,24.0,600.0,0
178,25.0,602.0,0
179,26.0,602.0,0
180,27.0,602.0,0
181,29.0,603.0,0
182,30.0,604.0,0
183,31.0,606.0,0
184,31.0,608.0,0
185,33.0,609.0,0
186,34.0,610.0,0
187,35.0,611.0,0
188,36.0,612.0,0
189,38.0,613.0,0
190,39.0,613.0,0
191,40.0,615.0,0
192,41.0,617.0,0
193,42.0,618.0,0
194,43.0,619.0,0
195,44.0,620.0,0
196,46.0,621.0,0
197,46.0,622.0,0
198,48.0,624.0,0
199,48.0,624.0,0
200,50.0,625.0,0
201,51.0,627.0,0
202,53.0,628.0,0
203,54.0,630.0,0
204,55.0,630.0,0
205,56.0,632.0,0
206,57.0,633.0,0
207,58.0,633.0,0
208,60.0,634.0,0
209,60.0,635.0,0
210,61.0,636.0,0
211,62.0,637.0,0
212,64.0,637.0,0
213,65.0,639.0,0
214,66.0,640.0,0
215,66.0,640.0,0
216,68.0,641.0,0
217,69.0,642.0,0
218,69.0,644.0,0
219,70.0,645.0,0
220,71.0,647.0,0
221,72.0,648.0,0
222,73.0,648.0,0
223,74.0,650.0,0
224,76.0,651.0,0
225,77.0,651.0,0
226,78.0,653.0,0
227,80.0,654.0,0
228,81.0,655.0,0
229,82.0,655.0,0
230,83.0,657.0,0
231,84.0,657.0,0
232,85.0,657.0,0
233,85.0,659.0,0
234,87.0,660.0,0
235,88.0,661.0,0
236,90.0,662.0,0
237,91.0,662.0,0
238,92.0,663.0,0
239,92.0,665.0,0
240,94.0,666.0,0
241,95.0,667.0,0
242,96.0,668.0,0
243,96.0,669.0,0
244,98.0,670.0,0
245,98.0,672.0,0
246,100.0,672.0,0
247,101.0,673.0,0
248,102.0,674.0,0
249,103.0,676.0,0
250,104.0,677.0,0
251,105.0,678.0,0
252,106.0,679.0,0
253,107.0,681.0,0
254,108.0,681.0,0
255,108.0,682.0,0
256,109.0,683.0,0
257,111.0,684.0,0
258,112.0,685.0,0
259,113.0,687.0,0
260,114.0,688.0,0
261,115.0,688.0,0
262,116.0,689.0,0
263,116.0,691.0,0
264,117.0,691.0,0
265,117.0,691.0,0
266,118.0,691.0,0
267,120.0,692.0,0
268,121.0,694.0,0
269,122.0,695.0,0
270,123.0,696.0,0
271,124.0,697.0,0
272,125.0,697.0,0
273,126.0,698.0,0
274,127.0,699.0,0
275,128.0,701.0,0
276,130.0,701.0,0
277,131.0,702.0,0
278,132.0,704.0,0
279,132.0,706.0,0
280,133.0,707.0,0
281,134.0,709.0,0
282,136.0,710.0,0
283,136.0,711.0,0
284,137.0,712.0,0
285,138.0,713.0,0
286,139.0,714.0,0
287,139.0,716.0,0
288,141.0,716.0,0
289,142.0,718.0,0
290,143.0,719.0,0
291,144.0,720.0,0
292,145.0,721.0,0
293,146.0,721.0,0
294,147.0,723.0,0
295,149.0,724.0,0
296,150.0,726.0,0
297,150.0,726.0,0
298,152.0,727.0,0
299,153.0,728.0,0
300,154.0,729.0,0
