t,x,y,label
0,236.0,511.0,0
1,237.0,512.0,0
2,238.0,513.0,0
3,239.0,514.0,0
4,241.0,514.0,0
5,242.0,515.0,0
6,243.0,516.0,0
7,245.0,516.0,0
8,246.0,517.0,0
9,247.0,517.0,0
10,247.0,518.0,0
11,248.0,519.0,0
12,249.0,520.0,0
13,250.0,521.0,0
14,250.0,522.0,0
15,252.0,523.0,0
16,253.0,524.0,0
17,254.0,525.0,0
18,254.0,525.0,0
19,255.0,527.0,0
20,256.0,528.0,0
21,257.0,529.0,0
22,258.0,530.0,0
23,259.0,532.0,0
24,259.0,532.0,0
25,260.0,533.0,0
26,260.0,534.0,0
27,261.0,535.0,0
28,262.0,536.0,0
29,264.0,537.0,0
30,266.0,538.0,0
31,266.0,539.0,0
32,267.0,541.0,0
33,268.0,542.0,0
34,269.0,543.0,0
35,270.0,544.0,0
36,270.0,546.0,0
37,271.0,546.0,0
38,272.0,547.0,0
39,273.0,548.0,0
40,275.0,549.0,0
41,276.0,549.0,0
42,277.0,551.0,0
43,278.0,551.0,0
44,279.0,551.0,0
45,280.0,552.0,0
46,280.0,552.0,0
47,282.0,553.0,0
48,283.0,554.0,0
49,283.0,554.0,0
50,284.0,556.0,0
51,285.0,558.0,0
52,286.0,558.0,0
53,287.0,559.0,0
54,289.0,559.0,0
55,290.0,560.0,0
56,291.0,562.0,0
57,292.0,563.0,0
58,292.0,565.0,0
59,293.0,566.0,0
60,293.0,567.0,0
61,294.0,568.0,0
62,295.0,569.0,0
63,296.0,571.0,0
64,297.0,572.0,0
65,298.0,573.0,0
66,299.0,574.0,0
67,300.0,574.0,0
68,301.0,575.0,0
69,302.0,575.0,0
70,303.0,576.0,0
71,304.0,576.0,0
72,305.0,577.0,0
73,306.0,578.0,0
74,307.0,579.0,0
75,308.0,580.0,0
76,309.0,581.0,0
77,311.0,581.0,0
78,312.0,582.0,0
79,313.0,583.0,0
80,313.0,584.0,0
81,313.0,586.0,0
82,315.0,587.0,0
83,316.0,588.0,0
84,317.0,589.0,0
85,319.0,590.0,0
86,320.0,591.0,0
87,320.0,592.0,0
88,321.0,592.0,0
89,322.0,593.0,0
90,323.0,595.0,0
91,324.0,597.0,0
92,324.0,598.0,0
93,326.0,599.0,0
94,327.0,600.0,0
95,328.0,600.0,0
96,330.0,602.0,0
97,331.0,603.0,0
98,331.0,604.0,0
99,332.0,605.0,0
100,333.0,606.0,0
101,334.0,607.0,0
102,335.0,608.0,0
103,336.0,610.0,0
104,337.0,610.0,0
105,338.0,611.0,0
106,339.0,613.0,0
107,340.0,613.0,0
108,341.0,615.0,0
109,342.0,616.0,0
110,342.0,618.0,0
111,343.0,618.0,0
112,344.0,620.0,0
113,345.0,620.0,0
114,345.0,622.0,0
115,347.0,622.0,0
116,348.0,623.0,0
117,348.0,624.0,0
118,349.0,625.0,0
119,350.0,626.0,0
120,351.0,627.0,0
121,353.0,628.0,0
122,353.0,628.0,0
123,354.0,630.0,0
124,354.0,630.0,0
125,354.0,631.0,0
126,356.0,632.0,0
127,357.0,633.0,0
128,358.0,634.0,0
129,358.0,635.0,0
130,359.0,636.0,0
131,360.0,638.0,0
132,361.0,639.0,0
133,362.0,639.0,0
134,364.0,641.0,0
135,365.0,641.0,0
136,366.0,643.0,0
137,368.0,644.0,0
138,368.0,645.0,0
139,370.0,645.0,0
140,371.0,646.0,0
141,371.0,647.0,0
142,372.0,648.0,0
143,373.0,650.0,0
144,374.0,650.0,0
145,375.0,651.0,0
146,376.0,652.0,0
147,378.0,654.0,0
148,379.0,655.0,0
149,379.0,656.0,0
150,380.0,657.0,0
151,381.0,658.0,0
152,381.0,659.0,0
153,382.0,659.0,0
154,383.0,660.0,0
155,384.0,661.0,0
156,385.0,663.0,0
157,386.0,664.0,0
158,387.0,664.0,0
159,389.0,665.0,0
160,390.0,666.0,0
161,390.0,668.0,0
162,391.0,669.0,0
163,392.0,670.0,0
164,393.0,672.0,0
165,394.0,673.0,0
166,395.0,674.0,0
167,396.0,675.0,0
168,398.0,676.0,0
169,398.0,676.0,0
170,399.0,677.0,0
171,400.0,678.0,0
172,402.0,679.0,0
173,403.0,680.0,0
174,404.0,680.0,0
175,405.0,682.0,0
176,405.0,682.0,0
177,406.0,683.0,0
178,407.0,684.0,0
179,408.0,686.0,0
180,409.0,687.0,0
181,409.0,688.0,0
182,410.0,689.0,0
183,412.0,691.0,0
184,413.0,691.0,0
