t,x,y,label
0,473.0,658.0,1
1,473.0,660.0,1
2,473.0,661.0,1
3,472.0,660.0,1
4,471.0,658.0,1
5,472.0,658.0,1
6,474.0,658.0,1
7,474.0,659.0,1
8,477.0,659.0,1
9,480.0,661.0,1
10,482.0,663.0,1
11,486.0,664.0,1
12,489.0,665.0,1
13,492.0,666.0,1
14,496.0,668.0,1
15,498.0,670.0,1
16,498.0,672.0,1
17,498.0,673.0,1
18,499.0,674.0,1
19,500.0,674.0,1
20,502.0,674.0,1
21,504.0,674.0,1
22,506.0,674.0,1
23,507.0,673.0,1
24,510.0,673.0,1
25,511.0,675.0,1
26,513.0,677.0,1
27,514.0,678.0,1
28,516.0,677.0,1
29,517.0,678.0,1
30,517.0,677.0,1
31,518.0,678.0,1
32,519.0,677.0,1
33,521.0,678.0,1
34,522.0,681.0,1
35,520.0,684.0,1
36,520.0,686.0,1
37,520.0,688.0,1
38,518.0,690.0,1
39,517.0,691.0,1
40,516.0,693.0,1
41,516.0,694.0,1
42,516.0,695.0,1
43,516.0,696.0,1
44,518.0,698.0,1
45,519.0,701.0,1
46,520.0,704.0,1
47,521.0,705.0,1
48,522.0,706.0,1
49,521.0,705.0,1
50,520.0,705.0,1
51,518.0,704.0,1
52,516.0,702.0,1
53,514.0,703.0,1
54,513.0,702.0,1
55,512.0,703.0,1
56,511.0,702.0,1
57,512.0,703.0,1
58,512.0,706.0,1
59,513.0,709.0,1
60,513.0,712.0,1
61,513.0,715.0,1
62,515.0,718.0,1
63,516.0,719.0,1
64,517.0,719.0,1
65,519.0,717.0,1
66,520.0,718.0,1
67,522.0,720.0,1
68,523.0,720.0,1
69,525.0,722.0,1
70,526.0,726.0,1
71,528.0,731.0,1
72,531.0,736.0,1
73,533.0,740.0,1
74,535.0,744.0,1
75,536.0,748.0,1
76,536.0,751.0,1
77,538.0,754.0,1
78,541.0,757.0,1
79,546.0,759.0,1
80,550.0,762.0,1
81,554.0,764.0,1
82,557.0,766.0,1
83,561.0,768.0,1
84,563.0,769.0,1
85,564.0,769.0,1
86,565.0,771.0,1
87,564.0,773.0,1
88,564.0,776.0,1
89,565.0,780.0,1
90,565.0,783.0,1
91,566.0,786.0,1
92,566.0,787.0,1
93,567.0,789.0,1
94,568.0,791.0,1
95,569.0,793.0,1
96,572.0,795.0,1
97,573.0,796.0,1
98,574.0,798.0,1
99,575.0,800.0,1
100,577.0,800.0,1
101,579.0,801.0,1
102,583.0,804.0,1
103,588.0,807.0,1
104,592.0,811.0,1
105,596.0,814.0,1
106,598.0,817.0,1
107,600.0,819.0,1
108,601.0,822.0,1
109,600.0,824.0,1
110,601.0,827.0,1
111,601.0,828.0,1
112,602.0,830.0,1
113,604.0,831.0,1
114,606.0,833.0,1
115,610.0,834.0,1
116,613.0,834.0,1
117,616.0,836.0,1
118,618.0,837.0,1
119,620.0,838.0,1
120,622.0,838.0,1
121,625.0,840.0,1
122,627.0,841.0,1
123,630.0,842.0,1
124,632.0,842.0,1
125,634.0,843.0,1
126,635.0,844.0,1
127,636.0,845.0,1
128,636.0,846.0,1
129,637.0,847.0,1
130,638.0,847.0,1
131,640.0,848.0,1
132,641.0,849.0,1
133,644.0,850.0,1
134,646.0,850.0,1
135,648.0,850.0,1
136,650.0,850.0,1
137,652.0,849.0,1
138,654.0,848.0,1
139,656.0,847.0,1
140,657.0,846.0,1
141,658.0,846.0,1
142,660.0,846.0,1
143,663.0,846.0,1
144,663.0,844.0,1
145,662.0,844.0,1
146,660.0,844.0,1
147,659.0,845.0,1
148,659.0,845.0,1
149,659.0,846.0,1
150,660.0,845.0,1
151,661.0,843.0,1
152,662.0,839.0,1
153,664.0,835.0,1
154,667.0,834.0,1
155,670.0,832.0,1
156,672.0,830.0,1
157,672.0,829.0,1
158,673.0,829.0,1
159,672.0,831.0,1
160,672.0,832.0,1
161,673.0,835.0,1
162,673.0,838.0,1
163,676.0,841.0,1
164,680.0,842.0,1
165,685.0,844.0,1
166,690.0,845.0,1
167,696.0,847.0,1
168,702.0,848.0,1
169,705.0,850.0,1
170,707.0,852.0,1
171,709.0,853.0,1
172,709.0,854.0,1
173,710.0,855.0,1
174,710.0,854.0,1
175,711.0,852.0,1
176,711.0,850.0,1
177,711.0,846.0,1
178,711.0,842.0,1
179,712.0,837.0,1
180,713.0,833.0,1
181,714.0,829.0,1
182,717.0,826.0,1
183,718.0,825.0,1
184,719.0,825.0,1
185,720.0,825.0,1
186,719.0,825.0,1
187,718.0,824.0,1
188,717.0,822.0,1
189,715.0,820.0,1
190,716.0,819.0,1
191,717.0,818.0,1
192,718.0,818.0,1
193,718.0,817.0,1
194,719.0,818.0,1
195,720.0,819.0,1
196,722.0,821.0,1
197,725.0,821.0,1
198,727.0,819.0,1
199,729.0,818.0,1
200,729.0,817.0,1
201,730.0,818.0,1
202,731.0,820.0,1
203,731.0,822.0,1
204,731.0,823.0,1
205,731.0,825.0,1
206,731.0,826.0,1
207,732.0,825.0,1
208,731.0,824.0,1
209,732.0,822.0,1
210,732.0,821.0,1
211,732.0,821.0,1
212,731.0,818.0,1
213,730.0,815.0,1
214,728.0,813.0,1
215,726.0,812.0,1
216,724.0,812.0,1
217,723.0,812.0,1
218,723.0,814.0,1
219,723.0,816.0,1
220,722.0,818.0,1
221,723.0,819.0,1
222,723.0,820.0,1
223,722.0,820.0,1
224,723.0,819.0,1
225,724.0,820.0,1
226,725.0,818.0,1
227,727.0,817.0,1
228,728.0,815.0,1
229,727.0,812.0,1
230,725.0,810.0,1
231,725.0,807.0,1
232,725.0,804.0,1
233,725.0,802.0,1
234,726.0,802.0,1
235,725.0,801.0,1
236,726.0,802.0,1
237,726.0,802.0,1
238,728.0,803.0,1
239,730.0,803.0,1
240,731.0,804.0,1
241,733.0,804.0,1
242,734.0,805.0,1
243,733.0,804.0,1
244,734.0,805.0,1
245,733.0,804.0,1
246,733.0,802.0,1
247,733.0,800.0,1
248,734.0,797.0,1
249,732.0,794.0,1
250,730.0,790.0,1
251,728.0,787.0,1
252,727.0,784.0,1
253,725.0,782.0,1
254,723.0,781.0,1
255,721.0,781.0,1
256,720.0,781.0,1
257,719.0,782.0,1
258,718.0,781.0,1
259,718.0,781.0,1
260,717.0,780.0,1
261,717.0,779.0,1
262,717.0,777.0,1
263,716.0,774.0,1
264,715.0,771.0,1
265,715.0,769.0,1
266,715.0,766.0,1
267,715.0,763.0,1
268,716.0,761.0,1
269,718.0,761.0,1
270,718.0,761.0,1
271,719.0,760.0,1
272,719.0,760.0,1
273,720.0,760.0,1
274,719.0,760.0,1
275,718.0,763.0,1
276,717.0,765.0,1
277,717.0,767.0,1
278,717.0,767.0,1
279,717.0,765.0,1
280,720.0,763.0,1
281,722.0,762.0,1
282,724.0,762.0,1
283,726.0,763.0,1
284,727.0,765.0,1
285,728.0,767.0,1
286,729.0,768.0,1
287,730.0,768.0,1
288,730.0,768.0,1
289,729.0,770.0,1
290,729.0,770.0,1
291,729.0,772.0,1
292,729.0,775.0,1
293,730.0,778.0,1
294,730.0,779.0,1
295,730.0,780.0,1
296,730.0,780.0,1
297,728.0,780.0,1
298,726.0,781.0,1
299,725.0,782.0,1
300,722.0,783.0,1
