t,x,y,label
0,250.0,991.0,1
1,252.0,991.0,1
2,254.0,991.0,1
3,255.0,990.0,1
4,256.0,988.0,1
5,257.0,988.0,1
6,258.0,988.0,1
7,260.0,988.0,1
8,261.0,988.0,1
9,263.0,986.0,1
10,266.0,984.0,1
11,267.0,980.0,1
12,269.0,977.0,1
13,270.0,976.0,1
14,270.0,976.0,1
15,270.0,976.0,1
16,270.0,975.0,1
17,269.0,975.0,1
18,270.0,975.0,1
19,270.0,973.0,1
20,271.0,971.0,1
21,273.0,971.0,1
22,273.0,970.0,1
23,274.0,971.0,1
24,273.0,970.0,1
25,273.0,971.0,1
26,272.0,971.0,1
27,270.0,973.0,1
28,270.0,974.0,1
29,269.0,974.0,1
30,270.0,976.0,1
31,272.0,976.0,1
32,274.0,974.0,1
33,277.0,974.0,1
34,279.0,973.0,1
35,281.0,973.0,1
36,283.0,974.0,1
37,285.0,974.0,1
38,287.0,975.0,1
39,288.0,975.0,1
40,289.0,975.0,1
41,288.0,975.0,1
42,288.0,975.0,1
43,288.0,976.0,1
44,289.0,979.0,1
45,290.0,980.0,1
46,293.0,983.0,1
47,295.0,985.0,1
48,298.0,987.0,1
49,300.0,991.0,1
50,302.0,996.0,1
51,303.0,999.0,1
52,304.0,1002.0,1
53,305.0,1006.0,1
54,305.0,1009.0,1
55,306.0,1012.0,1
56,307.0,1014.0,1
57,307.0,1017.0,1
58,308.0,1020.0,1
