t,x,y,label
0,251.0,660.0,0
1,251.0,661.0,0
2,252.0,662.0,0
3,253.0,664.0,0
4,253.0,665.0,0
5,254.0,666.0,0
6,255.0,668.0,0
7,256.0,669.0,0
8,257.0,670.0,0
9,258.0,670.0,0
10,259.0,671.0,0
11,260.0,672.0,0
12,260.0,672.0,0
13,261.0,673.0,0
14,262.0,674.0,0
15,262.0,675.0,0
16,263.0,675.0,0
17,264.0,677.0,0
18,264.0,677.0,0
19,265.0,678.0,0
20,265.0,678.0,0
21,266.0,680.0,0
22,267.0,680.0,0
23,268.0,682.0,0
24,268.0,683.0,0
25,268.0,683.0,0
26,269.0,685.0,0
27,270.0,686.0,0
28,272.0,687.0,0
29,274.0,688.0,0
30,275.0,689.0,0
31,276.0,689.0,0
32,277.0,689.0,0
33,278.0,690.0,0
34,279.0,691.0,0
35,281.0,692.0,0
36,282.0,692.0,0
37,283.0,693.0,0
38,283.0,694.0,0
39,285.0,695.0,0
40,286.0,696.0,0
41,286.0,697.0,0
42,287.0,698.0,0
43,288.0,699.0,0
44,289.0,701.0,0
45,289.0,702.0,0
46,291.0,703.0,0
47,291.0,704.0,0
48,293.0,705.0,0
49,294.0,706.0,0
50,296.0,708.0,0
51,297.0,709.0,0
52,298.0,710.0,0
53,299.0,711.0,0
54,300.0,713.0,0
55,302.0,714.0,0
56,302.0,715.0,0
57,304.0,716.0,0
58,305.0,717.0,0
59,306.0,718.0,0
60,306.0,719.0,0
61,307.0,720.0,0
62,309.0,721.0,0
63,310.0,722.0,0
64,311.0,724.0,0
65,312.0,725.0,0
66,313.0,727.0,0
67,314.0,728.0,0
68,315.0,728.0,0
69,316.0,729.0,0
70,317.0,731.0,0
71,318.0,731.0,0
72,318.0,732.0,0
73,320.0,733.0,0
74,321.0,734.0,0
75,321.0,736.0,0
76,323.0,737.0,0
77,324.0,738.0,0
78,325.0,740.0,0
79,326.0,741.0,0
80,327.0,741.0,0
81,329.0,742.0,0
82,329.0,743.0,0
83,330.0,743.0,0
84,331.0,743.0,0
85,333.0,744.0,0
86,334.0,745.0,0
87,336.0,746.0,0
88,338.0,747.0,0
89,339.0,747.0,0
90,340.0,747.0,0
91,341.0,748.0,0
92,341.0,749.0,0
93,342.0,750.0,0
94,343.0,751.0,0
95,344.0,753.0,0
96,345.0,753.0,0
97,346.0,754.0,0
98,348.0,755.0,0
99,348.0,756.0,0
100,349.0,757.0,0
101,350.0,758.0,0
102,351.0,759.0,0
103,352.0,761.0,0
104,354.0,762.0,0
105,355.0,763.0,0
106,356.0,764.0,0
107,357.0,765.0,0
108,358.0,766.0,0
109,359.0,767.0,0
110,360.0,768.0,0
111,360.0,769.0,0
112,361.0,770.0,0
113,361.0,772.0,0
114,362.0,774.0,0
115,364.0,774.0,0
116,365.0,775.0,0
117,365.0,777.0,0
118,366.0,777.0,0
119,367.0,778.0,0
120,368.0,780.0,0
121,368.0,781.0,0
122,370.0,781.0,0
123,371.0,783.0,0
124,371.0,784.0,0
125,372.0,784.0,0
126,372.0,785.0,0
127,373.0,786.0,0
128,374.0,787.0,0
129,375.0,787.0,0
130,376.0,788.0,0
131,377.0,789.0,0
132,377.0,790.0,0
133,378.0,790.0,0
134,379.0,791.0,0
135,380.0,792.0,0
136,380.0,793.0,0
137,381.0,795.0,0
138,382.0,795.0,0
139,382.0,797.0,0
140,382.0,797.0,0
141,384.0,799.0,0
142,385.0,800.0,0
143,386.0,800.0,0
144,387.0,801.0,0
145,388.0,801.0,0
146,389.0,803.0,0
147,390.0,803.0,0
148,391.0,804.0,0
149,392.0,805.0,0
150,393.0,806.0,0
151,394.0,807.0,0
152,394.0,808.0,0
153,396.0,809.0,0
