t,x,y,label
102,449.0,832.0,0
103,449.0,833.0,0
104,450.0,834.0,0
105,450.0,834.0,0
106,451.0,835.0,0
107,452.0,837.0,0
108,452.0,838.0,0
109,453.0,839.0,0
110,454.0,840.0,0
111,454.0,841.0,0
112,455.0,842.0,0
113,456.0,842.0,0
114,458.0,844.0,0
115,460.0,845.0,0
116,461.0,847.0,0
117,462.0,847.0,0
118,463.0,849.0,0
119,464.0,849.0,0
120,465.0,850.0,0
121,466.0,851.0,0
122,467.0,852.0,0
123,467.0,853.0,0
124,468.0,853.0,0
125,469.0,855.0,0
126,470.0,856.0,0
127,471.0,857.0,0
128,472.0,859.0,0
129,474.0,859.0,0
130,475.0,860.0,0
131,477.0,861.0,0
132,478.0,862.0,0
133,479.0,863.0,0
134,479.0,865.0,0
135,481.0,867.0,0
136,483.0,867.0,0
137,483.0,868.0,0
138,484.0,869.0,0
139,486.0,870.0,0
140,487.0,871.0,0
141,488.0,872.0,0
142,490.0,873.0,0
143,491.0,874.0,0
144,492.0,875.0,0
145,493.0,877.0,0
146,493.0,878.0,0
147,494.0,879.0,0
148,495.0,880.0,0
149,496.0,882.0,0
150,497.0,882.0,0
151,499.0,883.0,0
152,499.0,884.0,0
153,500.0,885.0,0
154,501.0,886.0,0
155,502.0,887.0,0
156,502.0,888.0,0
157,503.0,890.0,0
158,503.0,890.0,0
159,504.0,891.0,0
160,505.0,892.0,0
161,507.0,893.0,0
162,508.0,894.0,0
163,509.0,896.0,0
164,509.0,897.0,0
165,510.0,898.0,0
166,511.0,899.0,0
167,512.0,900.0,0
168,514.0,901.0,0
169,515.0,903.0,0
170,515.0,904.0,0
171,515.0,905.0,0
172,517.0,906.0,0
173,518.0,908.0,0
174,519.0,909.0,0
175,520.0,910.0,0
176,522.0,911.0,0
177,522.0,912.0,0
178,523.0,913.0,0
179,524.0,914.0,0
180,526.0,915.0,0
181,527.0,916.0,0
182,528.0,917.0,0
183,528.0,918.0,0
184,529.0,919.0,0
185,530.0,920.0,0
186,530.0,922.0,0
187,531.0,922.0,0
188,533.0,923.0,0
189,534.0,924.0,0
190,536.0,925.0,0
191,537.0,926.0,0
192,538.0,928.0,0
193,538.0,928.0,0
194,539.0,929.0,0
195,540.0,929.0,0
196,542.0,931.0,0
197,543.0,932.0,0
198,543.0,933.0,0
199,544.0,933.0,0
200,546.0,935.0,0
201,547.0,935.0,0
202,548.0,936.0,0
203,549.0,938.0,0
204,550.0,939.0,0
205,552.0,939.0,0
206,553.0,940.0,0
207,554.0,940.0,0
208,555.0,941.0,0
209,555.0,943.0,0
210,556.0,944.0,0
211,558.0,945.0,0
212,558.0,945.0,0
213,559.0,947.0,0
214,561.0,948.0,0
215,562.0,949.0,0
216,563.0,950.0,0
217,565.0,951.0,0
218,566.0,951.0,0
219,568.0,953.0,0
220,569.0,954.0,0
221,570.0,955.0,0
222,572.0,956.0,0
223,572.0,958.0,0
224,574.0,959.0,0
225,575.0,960.0,0
226,576.0,961.0,0
227,578.0,961.0,0
228,579.0,963.0,0
229,580.0,964.0,0
230,581.0,965.0,0
231,582.0,966.0,0
232,583.0,967.0,0
233,585.0,968.0,0
234,587.0,969.0,0
235,587.0,969.0,0
236,588.0,970.0,0
237,589.0,972.0,0
238,591.0,972.0,0
239,592.0,974.0,0
240,592.0,975.0,0
241,593.0,975.0,0
242,594.0,976.0,0
243,594.0,977.0,0
244,595.0,978.0,0
245,596.0,979.0,0
246,597.0,980.0,0
247,597.0,980.0,0
248,598.0,981.0,0
249,599.0,981.0,0
250,599.0,983.0,0
251,599.0,984.0,0
252,600.0,985.0,0
253,601.0,986.0,0
254,602.0,987.0,0
255,602.0,988.0,0
256,604.0,989.0,0
257,605.0,990.0,0
258,606.0,992.0,0
259,608.0,992.0,0
260,608.0,994.0,0
261,609.0,995.0,0
262,611.0,995.0,0
263,612.0,996.0,0
264,613.0,997.0,0
265,614.0,999.0,0
266,615.0,999.0,0
267,617.0,1000.0,0
268,618.0,1001.0,0
269,620.0,1003.0,0
270,621.0,1004.0,0
271,623.0,1006.0,0
272,623.0,1006.0,0
273,624.0,1006.0,0
274,625.0,1007.0,0
275,627.0,1009.0,0
276,628.0,1010.0,0
277,628.0,1011.0,0
278,629.0,1013.0,0
279,630.0,1013.0,0
280,630.0,1015.0,0
281,631.0,1016.0,0
282,633.0,1017.0,0
283,634.0,1017.0,0
284,636.0,1018.0,0
285,636.0,1018.0,0
286,637.0,1019.0,0
287,638.0,1020.0,0
288,639.0,1021.0,0
289,640.0,1021.0,0
290,641.0,1022.0,0
291,642.0,1022.0,0
292,642.0,1023.0,0
