t,x,y,label
46,468.0,0.0,0
47,469.0,1.0,0
48,471.0,2.0,0
49,472.0,3.0,0
50,473.0,5.0,0
51,474.0,6.0,0
52,475.0,7.0,0
53,476.0,9.0,0
54,477.0,9.0,0
55,478.0,11.0,0
56,478.0,12.0,0
57,479.0,14.0,0
58,480.0,15.0,0
59,481.0,16.0,0
60,482.0,17.0,0
61,484.0,17.0,0
62,484.0,18.0,0
63,484.0,19.0,0
64,486.0,20.0,0
65,487.0,22.0,0
66,488.0,23.0,0
67,490.0,24.0,0
68,490.0,24.0,0
69,491.0,25.0,0
70,492.0,26.0,0
71,493.0,27.0,0
72,494.0,28.0,0
73,495.0,30.0,0
74,496.0,31.0,0
75,497.0,32.0,0
76,498.0,33.0,0
77,499.0,33.0,0
78,501.0,34.0,0
79,501.0,36.0,0
80,502.0,37.0,0
81,503.0,38.0,0
82,504.0,40.0,0
83,505.0,41.0,0
84,507.0,41.0,0
85,508.0,42.0,0
86,509.0,42.0,0
87,511.0,43.0,0
88,511.0,44.0,0
89,513.0,44.0,0
90,513.0,46.0,0
91,515.0,46.0,0
92,516.0,48.0,0
93,517.0,48.0,0
94,518.0,49.0,0
95,518.0,51.0,0
96,519.0,52.0,0
97,520.0,54.0,0
98,521.0,55.0,0
99,522.0,56.0,0
100,523.0,57.0,0
101,523.0,58.0,0
102,524.0,60.0,0
103,525.0,60.0,0
104,527.0,62.0,0
105,528.0,62.0,0
106,529.0,63.0,0
107,529.0,65.0,0
108,531.0,65.0,0
109,532.0,67.0,0
110,533.0,68.0,0
111,533.0,69.0,0
112,534.0,69.0,0
113,535.0,70.0,0
114,537.0,71.0,0
115,537.0,73.0,0
116,538.0,74.0,0
117,539.0,75.0,0
118,540.0,76.0,0
119,540.0,76.0,0
120,541.0,78.0,0
121,542.0,79.0,0
122,543.0,79.0,0
123,545.0,80.0,0
124,546.0,82.0,0
125,547.0,82.0,0
126,548.0,83.0,0
127,550.0,84.0,0
128,551.0,85.0,0
129,552.0,86.0,0
130,553.0,87.0,0
131,554.0,87.0,0
132,556.0,88.0,0
133,556.0,88.0,0
134,557.0,89.0,0
135,558.0,90.0,0
136,558.0,92.0,0
137,560.0,93.0,0
138,561.0,94.0,0
139,561.0,95.0,0
140,562.0,97.0,0
141,563.0,98.0,0
142,565.0,98.0,0
143,566.0,99.0,0
144,567.0,100.0,0
145,568.0,101.0,0
146,570.0,101.0,0
147,571.0,103.0,0
148,572.0,103.0,0
149,573.0,104.0,0
150,574.0,105.0,0
151,574.0,106.0,0
152,576.0,107.0,0
153,576.0,108.0,0
154,577.0,109.0,0
155,577.0,110.0,0
156,579.0,111.0,0
157,580.0,112.0,0
158,581.0,113.0,0
159,582.0,115.0,0
160,582.0,116.0,0
161,584.0,117.0,0
162,585.0,117.0,0
163,587.0,119.0,0
164,588.0,119.0,0
165,589.0,120.0,0
166,590.0,121.0,0
167,592.0,122.0,0
168,593.0,123.0,0
169,593.0,125.0,0
170,594.0,127.0,0
171,595.0,129.0,0
172,597.0,129.0,0
173,598.0,130.0,0
174,599.0,131.0,0
175,599.0,132.0,0
176,600.0,133.0,0
177,602.0,134.0,0
178,603.0,135.0,0
179,604.0,136.0,0
180,605.0,138.0,0
181,606.0,139.0,0
182,607.0,140.0,0
183,608.0,141.0,0
184,609.0,142.0,0
185,610.0,144.0,0
186,610.0,144.0,0
187,612.0,145.0,0
188,613.0,145.0,0
189,615.0,146.0,0
190,616.0,147.0,0
191,617.0,149.0,0
192,618.0,150.0,0
193,619.0,151.0,0
194,620.0,152.0,0
195,621.0,153.0,0
196,622.0,154.0,0
197,622.0,155.0,0
198,623.0,157.0,0
199,624.0,158.0,0
200,624.0,158.0,0
201,625.0,160.0,0
202,625.0,161.0,0
203,626.0,162.0,0
204,626.0,163.0,0
205,627.0,164.0,0
206,627.0,165.0,0
207,629.0,166.0,0
208,630.0,167.0,0
209,632.0,167.0,0
210,633.0,168.0,0
211,634.0,169.0,0
212,635.0,170.0,0
213,636.0,171.0,0
214,637.0,172.0,0
215,637.0,173.0,0
216,637.0,173.0,0
217,638.0,174.0,0
218,638.0,175.0,0
219,640.0,177.0,0
220,641.0,178.0,0
221,642.0,179.0,0
222,643.0,179.0,0
223,644.0,180.0,0
224,646.0,182.0,0
225,647.0,182.0,0
226,648.0,182.0,0
227,650.0,183.0,0
228,650.0,184.0,0
229,651.0,185.0,0
230,652.0,186.0,0
231,653.0,187.0,0
232,654.0,188.0,0
233,655.0,189.0,0
234,655.0,190.0,0
235,656.0,190.0,0
236,657.0,191.0,0
237,658.0,192.0,0
238,658.0,194.0,0
239,659.0,194.0,0
240,659.0,196.0,0
241,661.0,197.0,0
242,662.0,198.0,0
243,662.0,199.0,0
244,662.0,200.0,0
245,664.0,201.0,0
246,665.0,202.0,0
247,666.0,202.0,0
248,667.0,203.0,0
249,668.0,204.0,0
250,670.0,204.0,0
251,670.0,206.0,0
252,672.0,207.0,0
253,673.0,208.0,0
254,673.0,210.0,0
255,674.0,210.0,0
256,675.0,210.0,0
257,676.0,212.0,0
258,677.0,213.0,0
259,678.0,214.0,0
260,679.0,215.0,0
261,680.0,216.0,0
262,680.0,217.0,0
263,682.0,219.0,0
264,684.0,219.0,0
265,685.0,220.0,0
266,685.0,222.0,0
267,686.0,222.0,0
268,686.0,223.0,0
269,688.0,224.0,0
270,689.0,225.0,0
271,689.0,226.0,0
272,690.0,227.0,0
273,691.0,227.0,0
274,692.0,228.0,0
275,694.0,230.0,0
276,695.0,231.0,0
277,695.0,233.0,0
278,696.0,233.0,0
279,697.0,234.0,0
280,697.0,235.0,0
281,698.0,236.0,0
282,699.0,237.0,0
283,699.0,237.0,0
284,700.0,239.0,0
285,701.0,240.0,0
286,703.0,241.0,0
287,703.0,242.0,0
288,705.0,242.0,0
289,706.0,243.0,0
290,707.0,244.0,0
291,708.0,245.0,0
292,709.0,247.0,0
