t,x,y,label
0,224.0,752.0,0
1,226.0,754.0,0
2,227.0,754.0,0
3,228.0,756.0,0
4,228.0,756.0,0
5,229.0,758.0,0
6,231.0,759.0,0
7,231.0,759.0,0
8,233.0,760.0,0
9,233.0,761.0,0
10,234.0,762.0,0
11,235.0,764.0,0
12,236.0,765.0,0
13,238.0,766.0,0
14,239.0,766.0,0
15,239.0,767.0,0
16,240.0,767.0,0
17,242.0,768.0,0
18,243.0,769.0,0
19,243.0,769.0,0
20,245.0,770.0,0
21,246.0,772.0,0
22,246.0,773.0,0
23,247.0,774.0,0
24,248.0,776.0,0
25,248.0,778.0,0
26,249.0,779.0,0
27,250.0,780.0,0
28,251.0,780.0,0
29,251.0,781.0,0
30,253.0,782.0,0
31,254.0,782.0,0
32,254.0,783.0,0
33,255.0,784.0,0
34,255.0,785.0,0
35,256.0,786.0,0
36,258.0,787.0,0
37,259.0,788.0,0
38,260.0,789.0,0
39,261.0,790.0,0
40,262.0,791.0,0
41,263.0,792.0,0
42,263.0,793.0,0
43,264.0,793.0,0
44,265.0,795.0,0
45,266.0,796.0,0
46,266.0,797.0,0
47,267.0,798.0,0
48,268.0,799.0,0
49,268.0,800.0,0
50,270.0,801.0,0
51,271.0,802.0,0
52,271.0,803.0,0
53,273.0,804.0,0
54,274.0,805.0,0
55,275.0,805.0,0
56,277.0,806.0,0
57,278.0,806.0,0
58,279.0,807.0,0
59,280.0,807.0,0
60,281.0,809.0,0
61,282.0,809.0,0
62,283.0,810.0,0
63,283.0,811.0,0
64,284.0,812.0,0
65,286.0,813.0,0
66,286.0,813.0,0
67,287.0,814.0,0
68,288.0,816.0,0
69,289.0,817.0,0
70,291.0,818.0,0
71,291.0,819.0,0
72,292.0,821.0,0
73,294.0,821.0,0
74,295.0,823.0,0
75,296.0,823.0,0
76,297.0,824.0,0
77,299.0,825.0,0
78,300.0,825.0,0
79,301.0,827.0,0
80,302.0,828.0,0
81,302.0,828.0,0
82,303.0,830.0,0
83,304.0,831.0,0
84,305.0,832.0,0
85,306.0,833.0,0
86,306.0,834.0,0
87,307.0,836.0,0
88,308.0,837.0,0
89,309.0,838.0,0
90,310.0,839.0,0
91,311.0,840.0,0
92,313.0,841.0,0
93,313.0,842.0,0
94,314.0,843.0,0
95,315.0,844.0,0
96,316.0,845.0,0
97,317.0,846.0,0
98,319.0,847.0,0
99,320.0,848.0,0
100,321.0,849.0,0
101,322.0,850.0,0
102,323.0,851.0,0
103,323.0,852.0,0
104,325.0,853.0,0
105,326.0,853.0,0
106,327.0,854.0,0
107,327.0,855.0,0
108,328.0,855.0,0
109,329.0,857.0,0
110,330.0,858.0,0
111,331.0,859.0,0
112,332.0,860.0,0
113,332.0,860.0,0
114,333.0,861.0,0
115,334.0,863.0,0
116,335.0,864.0,0
117,336.0,865.0,0
118,337.0,866.0,0
119,339.0,866.0,0
120,340.0,867.0,0
121,341.0,869.0,0
122,342.0,869.0,0
123,343.0,870.0,0
124,344.0,870.0,0
125,346.0,871.0,0
126,347.0,872.0,0
127,349.0,872.0,0
128,350.0,873.0,0
129,350.0,875.0,0
130,351.0,875.0,0
131,351.0,876.0,0
132,352.0,877.0,0
133,353.0,878.0,0
134,354.0,879.0,0
135,355.0,881.0,0
136,356.0,881.0,0
137,357.0,882.0,0
138,357.0,883.0,0
139,358.0,884.0,0
140,360.0,885.0,0
141,361.0,885.0,0
142,363.0,887.0,0
143,364.0,887.0,0
144,366.0,888.0,0
145,367.0,889.0,0
146,368.0,891.0,0
147,369.0,892.0,0
148,370.0,893.0,0
149,371.0,894.0,0
150,372.0,895.0,0
151,374.0,897.0,0
152,374.0,898.0,0
153,375.0,899.0,0
154,376.0,900.0,0
155,376.0,901.0,0
156,377.0,903.0,0
157,378.0,904.0,0
158,380.0,904.0,0
159,380.0,906.0,0
160,380.0,907.0,0
161,381.0,909.0,0
162,382.0,910.0,0
163,383.0,910.0,0
164,384.0,912.0,0
165,386.0,913.0,0
166,387.0,914.0,0
167,388.0,915.0,0
168,389.0,917.0,0
169,391.0,918.0,0
170,392.0,919.0,0
171,393.0,920.0,0
172,393.0,920.0,0
173,394.0,922.0,0
174,395.0,923.0,0
175,396.0,924.0,0
176,397.0,925.0,0
177,398.0,925.0,0
178,399.0,926.0,0
179,400.0,927.0,0
180,400.0,928.0,0
181,402.0,929.0,0
182,403.0,931.0,0
183,404.0,932.0,0
184,405.0,934.0,0
185,406.0,935.0,0
186,408.0,936.0,0
187,409.0,938.0,0
188,411.0,938.0,0
189,411.0,939.0,0
190,411.0,940.0,0
191,412.0,940.0,0
192,413.0,942.0,0
193,414.0,943.0,0
194,414.0,945.0,0
195,416.0,946.0,0
196,417.0,947.0,0
197,417.0,949.0,0
198,418.0,950.0,0
199,419.0,951.0,0
200,420.0,952.0,0
201,421.0,952.0,0
202,421.0,953.0,0
203,423.0,953.0,0
204,424.0,954.0,0
205,425.0,955.0,0
206,426.0,955.0,0
207,426.0,956.0,0
208,427.0,957.0,0
209,428.0,958.0,0
210,430.0,959.0,0
211,430.0,959.0,0
212,430.0,959.0,0
213,431.0,961.0,0
214,432.0,962.0,0
215,433.0,964.0,0
216,435.0,965.0,0
217,436.0,966.0,0
218,436.0,967.0,0
219,438.0,968.0,0
220,439.0,968.0,0
221,440.0,969.0,0
222,441.0,970.0,0
223,442.0,971.0,0
224,444.0,972.0,0
225,445.0,973.0,0
226,446.0,975.0,0
227,448.0,975.0,0
228,450.0,977.0,0
229,451.0,977.0,0
230,452.0,978.0,0
231,452.0,979.0,0
232,453.0,980.0,0
233,454.0,981.0,0
234,455.0,982.0,0
235,455.0,983.0,0
236,456.0,984.0,0
237,456.0,985.0,0
238,458.0,986.0,0
239,460.0,987.0,0
240,460.0,988.0,0
241,462.0,989.0,0
242,463.0,990.0,0
243,464.0,991.0,0
244,465.0,993.0,0
245,466.0,994.0,0
246,467.0,995.0,0
247,469.0,995.0,0
248,470.0,997.0,0
249,471.0,997.0,0
250,472.0,999.0,0
251,472.0,1000.0,0
252,473.0,1002.0,0
253,474.0,1004.0,0
254,475.0,1004.0,0
255,476.0,1006.0,0
256,477.0,1007.0,0
257,478.0,1009.0,0
258,478.0,1009.0,0
259,479.0,1010.0,0
260,481.0,1011.0,0
261,482.0,1013.0,0
262,483.0,1014.0,0
263,484.0,1015.0,0
264,484.0,1016.0,0
265,485.0,1017.0,0
266,486.0,1017.0,0
267,488.0,1018.0,0
268,489.0,1019.0,0
269,490.0,1020.0,0
270,491.0,1021.0,0
271,492.0,1022.0,0
272,493.0,1022.0,0
273,494.0,1023.0,0
274,495.0,1024.0,0
