t,x,y,label
36,1.0,96.0,0
37,1.0,97.0,0
38,2.0,99.0,0
39,4.0,99.0,0
40,5.0,100.0,0
41,6.0,102.0,0
42,7.0,103.0,0
43,9.0,104.0,0
44,11.0,105.0,0
45,12.0,107.0,0
46,13.0,108.0,0
47,14.0,108.0,0
48,15.0,109.0,0
49,15.0,110.0,0
50,16.0,112.0,0
51,18.0,113.0,0
52,19.0,113.0,0
53,21.0,115.0,0
54,23.0,115.0,0
55,23.0,116.0,0
56,24.0,117.0,0
57,25.0,118.0,0
58,26.0,118.0,0
59,27.0,119.0,0
60,28.0,121.0,0
61,28.0,122.0,0
62,28.0,122.0,0
63,29.0,123.0,0
64,31.0,124.0,0
65,32.0,126.0,0
66,33.0,127.0,0
67,34.0,128.0,0
68,35.0,128.0,0
69,37.0,129.0,0
70,37.0,129.0,0
71,38.0,130.0,0
72,40.0,131.0,0
73,41.0,133.0,0
74,42.0,134.0,0
75,43.0,135.0,0
76,44.0,137.0,0
77,46.0,138.0,0
78,46.0,139.0,0
79,46.0,140.0,0
80,48.0,141.0,0
81,49.0,141.0,0
82,49.0,142.0,0
83,50.0,143.0,0
84,51.0,144.0,0
85,53.0,145.0,0
86,54.0,145.0,0
87,55.0,146.0,0
88,56.0,147.0,0
89,57.0,148.0,0
90,59.0,149.0,0
91,59.0,150.0,0
92,61.0,151.0,0
93,62.0,151.0,0
94,63.0,152.0,0
95,64.0,153.0,0
96,65.0,155.0,0
97,66.0,156.0,0
98,67.0,156.0,0
99,67.0,158.0,0
100,68.0,159.0,0
101,69.0,160.0,0
102,70.0,160.0,0
103,71.0,162.0,0
104,72.0,163.0,0
105,73.0,164.0,0
106,74.0,164.0,0
107,76.0,165.0,0
108,77.0,165.0,0
109,78.0,166.0,0
110,79.0,167.0,0
111,80.0,167.0,0
112,81.0,169.0,0
113,83.0,171.0,0
114,84.0,172.0,0
115,85.0,174.0,0
116,86.0,175.0,0
117,88.0,175.0,0
118,88.0,176.0,0
119,89.0,177.0,0
120,91.0,177.0,0
121,91.0,178.0,0
122,93.0,178.0,0
123,94.0,179.0,0
124,95.0,181.0,0
125,96.0,182.0,0
126,98.0,183.0,0
127,99.0,183.0,0
128,100.0,185.0,0
129,101.0,185.0,0
130,102.0,187.0,0
131,104.0,189.0,0
132,104.0,190.0,0
133,106.0,191.0,0
134,107.0,192.0,0
135,107.0,194.0,0
136,108.0,195.0,0
137,109.0,196.0,0
138,110.0,198.0,0
139,110.0,198.0,0
140,111.0,200.0,0
141,111.0,200.0,0
142,112.0,201.0,0
143,112.0,202.0,0
144,113.0,202.0,0
145,113.0,204.0,0
146,114.0,205.0,0
147,115.0,206.0,0
148,117.0,207.0,0
149,117.0,208.0,0
150,119.0,208.0,0
151,120.0,210.0,0
152,121.0,210.0,0
153,123.0,212.0,0
154,123.0,213.0,0
155,125.0,214.0,0
