t,x,y,label
39,615.0,1.0,0
40,616.0,2.0,0
41,616.0,2.0,0
42,617.0,3.0,0
43,618.0,4.0,0
44,619.0,4.0,0
45,620.0,5.0,0
46,622.0,6.0,0
47,623.0,7.0,0
48,624.0,9.0,0
49,625.0,10.0,0
50,627.0,10.0,0
51,628.0,11.0,0
52,628.0,11.0,0
53,630.0,12.0,0
54,631.0,12.0,0
55,631.0,14.0,0
56,632.0,15.0,0
57,633.0,17.0,0
58,635.0,17.0,0
59,636.0,18.0,0
60,637.0,19.0,0
61,638.0,20.0,0
62,639.0,21.0,0
63,639.0,22.0,0
64,641.0,22.0,0
65,641.0,24.0,0
66,643.0,25.0,0
67,644.0,26.0,0
68,645.0,28.0,0
69,647.0,29.0,0
70,648.0,29.0,0
71,649.0,30.0,0
72,650.0,31.0,0
73,650.0,31.0,0
74,651.0,33.0,0
75,652.0,34.0,0
76,654.0,36.0,0
77,656.0,37.0,0
78,656.0,38.0,0
79,657.0,39.0,0
80,659.0,40.0,0
81,659.0,42.0,0
82,660.0,42.0,0
83,661.0,43.0,0
84,662.0,43.0,0
85,664.0,44.0,0
86,665.0,46.0,0
87,667.0,47.0,0
88,668.0,48.0,0
89,669.0,49.0,0
90,670.0,49.0,0
91,671.0,50.0,0
92,672.0,51.0,0
93,673.0,53.0,0
94,674.0,53.0,0
95,675.0,55.0,0
96,675.0,56.0,0
97,676.0,57.0,0
98,678.0,58.0,0
99,679.0,59.0,0
100,680.0,60.0,0
101,682.0,62.0,0
102,683.0,62.0,0
103,684.0,64.0,0
104,685.0,64.0,0
105,686.0,65.0,0
106,688.0,66.0,0
107,689.0,67.0,0
108,689.0,68.0,0
109,690.0,70.0,0
110,692.0,71.0,0
111,692.0,72.0,0
112,693.0,72.0,0
113,695.0,73.0,0
114,696.0,73.0,0
115,697.0,74.0,0
116,698.0,75.0,0
117,698.0,76.0,0
118,699.0,77.0,0
119,701.0,77.0,0
120,702.0,78.0,0
121,703.0,78.0,0
122,704.0,80.0,0
123,705.0,80.0,0
124,706.0,81.0,0
125,707.0,82.0,0
126,708.0,82.0,0
127,710.0,84.0,0
128,711.0,85.0,0
129,712.0,86.0,0
130,713.0,87.0,0
131,714.0,87.0,0
132,715.0,88.0,0
133,716.0,90.0,0
134,717.0,91.0,0
135,718.0,91.0,0
136,719.0,92.0,0
137,720.0,93.0,0
138,721.0,95.0,0
139,722.0,96.0,0
140,724.0,96.0,0
141,724.0,98.0,0
142,726.0,99.0,0
143,726.0,100.0,0
144,727.0,101.0,0
145,728.0,103.0,0
146,728.0,103.0,0
147,729.0,104.0,0
148,730.0,105.0,0
149,730.0,106.0,0
150,731.0,107.0,0
151,731.0,109.0,0
152,733.0,110.0,0
153,734.0,110.0,0
154,736.0,111.0,0
155,737.0,111.0,0
156,737.0,113.0,0
157,738.0,114.0,0
158,739.0,115.0,0
159,740.0,116.0,0
160,740.0,117.0,0
161,741.0,118.0,0
162,742.0,119.0,0
163,743.0,120.0,0
164,744.0,120.0,0
165,745.0,121.0,0
166,746.0,122.0,0
167,747.0,123.0,0
168,748.0,123.0,0
169,750.0,124.0,0
170,751.0,125.0,0
171,752.0,125.0,0
172,753.0,126.0,0
173,754.0,127.0,0
174,755.0,128.0,0
175,755.0,129.0,0
176,757.0,130.0,0
177,757.0,132.0,0
178,758.0,133.0,0
179,758.0,135.0,0
180,760.0,136.0,0
181,762.0,137.0,0
182,763.0,139.0,0
183,764.0,139.0,0
184,764.0,141.0,0
185,765.0,141.0,0
186,766.0,142.0,0
187,767.0,144.0,0
188,768.0,145.0,0
189,770.0,147.0,0
190,771.0,147.0,0
191,771.0,148.0,0
192,772.0,149.0,0
193,773.0,149.0,0
194,774.0,150.0,0
195,776.0,151.0,0
196,776.0,152.0,0
197,777.0,153.0,0
198,779.0,154.0,0
199,779.0,155.0,0
200,780.0,156.0,0
201,781.0,158.0,0
202,781.0,159.0,0
203,782.0,160.0,0
204,783.0,161.0,0
205,784.0,162.0,0
206,785.0,162.0,0
207,786.0,164.0,0
208,787.0,165.0,0
209,788.0,166.0,0
210,789.0,167.0,0
211,790.0,169.0,0
212,791.0,170.0,0
213,792.0,170.0,0
214,792.0,172.0,0
215,793.0,173.0,0
216,795.0,174.0,0
217,795.0,175.0,0
218,796.0,177.0,0
219,797.0,178.0,0
220,798.0,179.0,0
221,799.0,180.0,0
222,801.0,181.0,0
223,802.0,183.0,0
224,804.0,184.0,0
225,806.0,184.0,0
226,807.0,185.0,0
227,809.0,187.0,0
228,810.0,187.0,0
229,811.0,188.0,0
230,812.0,188.0,0
231,813.0,189.0,0
232,815.0,189.0,0
233,816.0,190.0,0
234,817.0,191.0,0
235,818.0,192.0,0
236,819.0,193.0,0
237,820.0,194.0,0
238,821.0,194.0,0
239,822.0,196.0,0
240,823.0,197.0,0
241,823.0,198.0,0
242,824.0,199.0,0
243,825.0,201.0,0
244,825.0,202.0,0
245,827.0,203.0,0
246,828.0,204.0,0
247,828.0,206.0,0
248,830.0,206.0,0
249,831.0,207.0,0
250,833.0,208.0,0
251,834.0,209.0,0
252,835.0,211.0,0
253,837.0,212.0,0
254,838.0,213.0,0
255,838.0,214.0,0
256,839.0,214.0,0
257,840.0,214.0,0
258,841.0,215.0,0
259,842.0,217.0,0
260,843.0,217.0,0
261,845.0,218.0,0
262,846.0,220.0,0
263,848.0,221.0,0
