t,x,y,label
0,78.0,670.0,0
1,80.0,672.0,0
2,82.0,673.0,0
3,83.0,673.0,0
4,84.0,674.0,0
5,85.0,675.0,0
6,86.0,676.0,0
7,87.0,678.0,0
8,88.0,679.0,0
9,89.0,680.0,0
10,90.0,681.0,0
11,91.0,682.0,0
12,92.0,683.0,0
13,92.0,684.0,0
14,93.0,684.0,0
15,95.0,686.0,0
16,95.0,687.0,0
17,96.0,689.0,0
18,97.0,690.0,0
19,97.0,691.0,0
20,98.0,692.0,0
21,99.0,693.0,0
22,101.0,694.0,0
23,101.0,695.0,0
24,102.0,696.0,0
25,102.0,698.0,0
26,104.0,699.0,0
27,106.0,700.0,0
28,107.0,702.0,0
29,107.0,702.0,0
30,108.0,703.0,0
31,109.0,703.0,0
32,110.0,704.0,0
33,111.0,704.0,0
34,113.0,706.0,0
35,114.0,708.0,0
36,116.0,709.0,0
37,116.0,710.0,0
38,117.0,711.0,0
39,118.0,711.0,0
40,119.0,712.0,0
41,120.0,713.0,0
42,122.0,713.0,0
43,123.0,714.0,0
44,124.0,714.0,0
45,125.0,715.0,0
46,126.0,716.0,0
47,127.0,718.0,0
48,129.0,719.0,0
49,129.0,719.0,0
50,130.0,721.0,0
51,131.0,722.0,0
52,132.0,723.0,0
53,133.0,724.0,0
54,134.0,726.0,0
55,135.0,726.0,0
56,137.0,727.0,0
57,138.0,729.0,0
58,139.0,729.0,0
59,139.0,731.0,0
60,140.0,731.0,0
61,140.0,733.0,0
62,141.0,734.0,0
63,142.0,735.0,0
64,144.0,736.0,0
65,145.0,737.0,0
66,145.0,739.0,0
67,146.0,739.0,0
68,147.0,740.0,0
69,148.0,741.0,0
70,149.0,743.0,0
71,151.0,743.0,0
72,152.0,743.0,0
73,152.0,745.0,0
74,153.0,745.0,0
75,154.0,747.0,0
76,156.0,748.0,0
77,156.0,749.0,0
78,157.0,750.0,0
79,158.0,751.0,0
80,159.0,752.0,0
81,161.0,753.0,0
82,162.0,754.0,0
83,163.0,755.0,0
84,163.0,756.0,0
85,164.0,757.0,0
86,165.0,758.0,0
87,166.0,758.0,0
88,166.0,759.0,0
89,167.0,759.0,0
90,169.0,760.0,0
91,170.0,762.0,0
92,172.0,763.0,0
93,173.0,764.0,0
94,174.0,765.0,0
95,175.0,766.0,0
96,175.0,767.0,0
97,177.0,768.0,0
98,178.0,768.0,0
99,180.0,770.0,0
100,182.0,771.0,0
101,183.0,772.0,0
102,183.0,773.0,0
103,185.0,774.0,0
104,185.0,775.0,0
105,186.0,776.0,0
106,186.0,777.0,0
107,187.0,779.0,0
108,189.0,780.0,0
109,190.0,781.0,0
110,190.0,781.0,0
111,191.0,783.0,0
112,192.0,784.0,0
113,193.0,784.0,0
114,195.0,785.0,0
115,196.0,786.0,0
116,196.0,786.0,0
117,197.0,787.0,0
118,199.0,788.0,0
119,200.0,789.0,0
120,202.0,789.0,0
121,202.0,790.0,0
122,203.0,791.0,0
123,204.0,792.0,0
124,205.0,793.0,0
125,206.0,794.0,0
126,207.0,795.0,0
127,209.0,796.0,0
128,209.0,797.0,0
129,211.0,798.0,0
130,212.0,799.0,0
131,214.0,799.0,0
132,215.0,800.0,0
133,217.0,801.0,0
134,218.0,802.0,0
135,219.0,803.0,0
136,220.0,804.0,0
137,220.0,804.0,0
