t,x,y,label
2,0.0,713.0,1
3,2.0,711.0,1
4,2.0,710.0,1
5,3.0,710.0,1
6,4.0,711.0,1
7,4.0,709.0,1
8,6.0,711.0,1
9,6.0,712.0,1
10,7.0,713.0,1
11,9.0,715.0,1
12,10.0,715.0,1
13,10.0,717.0,1
14,12.0,716.0,1
15,14.0,718.0,1
16,13.0,720.0,1
17,13.0,722.0,1
18,14.0,725.0,1
19,15.0,730.0,1
20,17.0,734.0,1
21,19.0,738.0,1
22,19.0,742.0,1
23,21.0,745.0,1
24,23.0,749.0,1
25,24.0,749.0,1
26,27.0,751.0,1
27,31.0,754.0,1
28,36.0,756.0,1
29,40.0,759.0,1
30,43.0,763.0,1
31,44.0,766.0,1
32,46.0,770.0,1
33,47.0,772.0,1
34,49.0,777.0,1
35,52.0,779.0,1
36,55.0,780.0,1
37,59.0,781.0,1
38,62.0,783.0,1
39,64.0,784.0,1
40,65.0,785.0,1
41,65.0,784.0,1
42,66.0,782.0,1
43,68.0,779.0,1
44,70.0,777.0,1
45,73.0,775.0,1
46,75.0,773.0,1
47,77.0,773.0,1
48,79.0,773.0,1
49,81.0,776.0,1
50,83.0,776.0,1
51,85.0,779.0,1
52,87.0,782.0,1
53,90.0,784.0,1
54,93.0,787.0,1
55,95.0,790.0,1
56,98.0,793.0,1
57,99.0,795.0,1
58,101.0,798.0,1
59,104.0,800.0,1
60,106.0,803.0,1
61,109.0,806.0,1
62,111.0,809.0,1
63,113.0,811.0,1
64,113.0,813.0,1
65,113.0,815.0,1
66,114.0,818.0,1
67,114.0,819.0,1
68,116.0,820.0,1
69,117.0,823.0,1
70,118.0,825.0,1
71,119.0,827.0,1
72,119.0,827.0,1
73,119.0,828.0,1
74,119.0,828.0,1
75,119.0,830.0,1
76,119.0,832.0,1
77,119.0,834.0,1
78,118.0,837.0,1
79,117.0,839.0,1
80,117.0,841.0,1
81,118.0,842.0,1
82,118.0,843.0,1
83,118.0,843.0,1
84,117.0,843.0,1
85,115.0,842.0,1
86,113.0,842.0,1
87,112.0,844.0,1
88,109.0,846.0,1
89,107.0,849.0,1
90,106.0,850.0,1
91,105.0,852.0,1
92,105.0,853.0,1
93,106.0,855.0,1
94,107.0,856.0,1
95,108.0,856.0,1
96,108.0,855.0,1
97,108.0,853.0,1
98,107.0,851.0,1
99,106.0,849.0,1
100,106.0,849.0,1
101,106.0,847.0,1
102,106.0,847.0,1
103,106.0,845.0,1
104,108.0,846.0,1
105,109.0,847.0,1
106,110.0,850.0,1
107,111.0,852.0,1
108,113.0,855.0,1
109,112.0,857.0,1
110,115.0,859.0,1
111,116.0,858.0,1
112,120.0,858.0,1
113,124.0,857.0,1
