t,x,y,label
66,1.0,241.0,0
67,2.0,242.0,0
68,4.0,243.0,0
69,5.0,244.0,0
70,7.0,245.0,0
71,9.0,246.0,0
72,10.0,247.0,0
73,11.0,248.0,0
74,13.0,249.0,0
75,14.0,250.0,0
76,14.0,251.0,0
77,15.0,252.0,0
78,17.0,253.0,0
79,19.0,254.0,0
80,19.0,255.0,0
81,20.0,256.0,0
82,21.0,257.0,0
83,23.0,258.0,0
84,23.0,259.0,0
85,25.0,259.0,0
86,26.0,261.0,0
87,28.0,262.0,0
88,29.0,263.0,0
89,29.0,265.0,0
90,30.0,266.0,0
91,31.0,267.0,0
92,32.0,268.0,0
93,33.0,269.0,0
94,34.0,270.0,0
95,35.0,271.0,0
96,36.0,272.0,0
97,37.0,273.0,0
98,38.0,274.0,0
99,39.0,276.0,0
100,40.0,276.0,0
101,40.0,277.0,0
102,42.0,277.0,0
103,43.0,279.0,0
104,44.0,279.0,0
105,45.0,280.0,0
106,46.0,281.0,0
107,47.0,282.0,0
108,47.0,283.0,0
109,49.0,284.0,0
110,51.0,284.0,0
111,51.0,285.0,0
112,51.0,287.0,0
113,52.0,288.0,0
114,53.0,289.0,0
115,54.0,290.0,0
116,55.0,292.0,0
117,56.0,293.0,0
118,57.0,294.0,0
119,59.0,295.0,0
120,59.0,296.0,0
121,60.0,297.0,0
122,62.0,298.0,0
123,62.0,299.0,0
124,63.0,300.0,0
125,64.0,301.0,0
126,66.0,302.0,0
127,68.0,302.0,0
128,69.0,303.0,0
129,70.0,304.0,0
130,72.0,305.0,0
131,73.0,306.0,0
132,75.0,307.0,0
133,76.0,308.0,0
134,77.0,309.0,0
135,78.0,310.0,0
136,79.0,312.0,0
137,80.0,313.0,0
138,81.0,314.0,0
139,82.0,315.0,0
140,83.0,315.0,0
141,85.0,317.0,0
142,85.0,318.0,0
143,86.0,319.0,0
144,87.0,320.0,0
145,87.0,321.0,0
146,89.0,322.0,0
147,90.0,322.0,0
148,91.0,323.0,0
149,91.0,323.0,0
150,91.0,324.0,0
151,93.0,324.0,0
152,93.0,325.0,0
153,94.0,327.0,0
154,95.0,329.0,0
155,97.0,330.0,0
156,98.0,331.0,0
157,99.0,332.0,0
158,101.0,333.0,0
159,101.0,334.0,0
160,103.0,334.0,0
161,105.0,335.0,0
162,106.0,336.0,0
163,107.0,337.0,0
164,108.0,338.0,0
165,110.0,340.0,0
166,111.0,340.0,0
167,113.0,341.0,0
168,113.0,342.0,0
169,114.0,342.0,0
170,115.0,344.0,0
171,116.0,345.0,0
172,117.0,346.0,0
173,117.0,347.0,0
174,119.0,348.0,0
175,119.0,349.0,0
176,120.0,349.0,0
177,121.0,350.0,0
178,122.0,350.0,0
179,123.0,351.0,0
180,125.0,352.0,0
181,126.0,353.0,0
182,127.0,353.0,0
183,127.0,355.0,0
184,128.0,355.0,0
185,129.0,356.0,0
186,130.0,357.0,0
187,131.0,358.0,0
188,132.0,360.0,0
189,133.0,361.0,0
190,134.0,362.0,0
191,135.0,363.0,0
192,136.0,364.0,0
193,137.0,365.0,0
194,138.0,365.0,0
195,139.0,366.0,0
196,140.0,367.0,0
197,141.0,367.0,0
198,143.0,368.0,0
199,144.0,368.0,0
200,145.0,369.0,0
201,145.0,371.0,0
202,147.0,372.0,0
203,148.0,372.0,0
204,149.0,373.0,0
205,151.0,374.0,0
206,152.0,376.0,0
207,154.0,377.0,0
208,155.0,377.0,0
209,156.0,378.0,0
210,157.0,379.0,0
211,157.0,380.0,0
212,157.0,381.0,0
213,158.0,381.0,0
214,160.0,382.0,0
215,161.0,383.0,0
216,162.0,384.0,0
217,163.0,385.0,0
218,164.0,386.0,0
219,166.0,387.0,0
220,167.0,389.0,0
221,168.0,389.0,0
222,170.0,389.0,0
223,171.0,390.0,0
224,172.0,391.0,0
225,173.0,392.0,0
226,174.0,393.0,0
227,176.0,394.0,0
228,177.0,395.0,0
229,178.0,395.0,0
230,180.0,396.0,0
231,181.0,398.0,0
232,181.0,399.0,0
233,182.0,400.0,0
234,182.0,402.0,0
235,183.0,403.0,0
236,184.0,404.0,0
237,184.0,405.0,0
238,185.0,406.0,0
239,186.0,407.0,0
240,186.0,408.0,0
