t,x,y,label
138,1.0,80.0,0
139,2.0,81.0,0
140,2.0,82.0,0
141,4.0,83.0,0
142,5.0,83.0,0
143,6.0,84.0,0
144,6.0,85.0,0
145,8.0,87.0,0
146,8.0,88.0,0
147,9.0,89.0,0
148,10.0,89.0,0
149,12.0,90.0,0
150,13.0,91.0,0
151,14.0,92.0,0
152,16.0,94.0,0
153,17.0,95.0,0
154,17.0,97.0,0
155,18.0,98.0,0
156,20.0,100.0,0
157,20.0,100.0,0
158,21.0,101.0,0
159,21.0,102.0,0
160,22.0,104.0,0
161,23.0,104.0,0
162,24.0,104.0,0
163,26.0,105.0,0
164,27.0,105.0,0
165,28.0,106.0,0
166,28.0,107.0,0
167,29.0,108.0,0
168,30.0,109.0,0
169,31.0,109.0,0
170,32.0,110.0,0
171,33.0,111.0,0
172,34.0,113.0,0
173,35.0,113.0,0
174,36.0,114.0,0
175,37.0,116.0,0
176,37.0,117.0,0
177,38.0,118.0,0
178,40.0,119.0,0
179,41.0,121.0,0
180,42.0,122.0,0
181,43.0,122.0,0
182,43.0,124.0,0
183,43.0,125.0,0
184,45.0,127.0,0
185,46.0,128.0,0
186,47.0,129.0,0
187,49.0,130.0,0
188,50.0,130.0,0
189,51.0,132.0,0
190,51.0,133.0,0
191,52.0,133.0,0
192,54.0,134.0,0
193,55.0,134.0,0
194,56.0,135.0,0
195,57.0,136.0,0
196,58.0,137.0,0
197,59.0,138.0,0
198,60.0,138.0,0
199,60.0,139.0,0
200,62.0,140.0,0
201,63.0,140.0,0
202,64.0,142.0,0
203,65.0,143.0,0
204,65.0,145.0,0
205,67.0,146.0,0
206,68.0,147.0,0
207,69.0,148.0,0
208,70.0,149.0,0
209,71.0,151.0,0
210,73.0,152.0,0
211,74.0,154.0,0
212,75.0,155.0,0
213,76.0,156.0,0
214,77.0,157.0,0
215,78.0,158.0,0
216,80.0,160.0,0
217,80.0,161.0,0
218,81.0,162.0,0
219,82.0,163.0,0
220,82.0,164.0,0
221,83.0,165.0,0
222,84.0,166.0,0
223,85.0,166.0,0
224,85.0,167.0,0
225,86.0,168.0,0
226,87.0,168.0,0
227,88.0,169.0,0
228,90.0,171.0,0
229,91.0,171.0,0
230,93.0,172.0,0
231,94.0,173.0,0
232,94.0,175.0,0
233,96.0,175.0,0
234,97.0,177.0,0
235,98.0,177.0,0
236,99.0,179.0,0
237,100.0,180.0,0
238,101.0,181.0,0
239,102.0,182.0,0
240,103.0,182.0,0
241,104.0,183.0,0
242,105.0,184.0,0
243,106.0,186.0,0
244,107.0,186.0,0
245,109.0,188.0,0
246,110.0,188.0,0
247,111.0,190.0,0
248,111.0,191.0,0
249,112.0,192.0,0
250,112.0,192.0,0
251,113.0,193.0,0
252,115.0,193.0,0
253,115.0,193.0,0
254,117.0,195.0,0
255,118.0,196.0,0
256,118.0,197.0,0
257,119.0,199.0,0
258,120.0,199.0,0
259,121.0,200.0,0
260,122.0,201.0,0
261,123.0,202.0,0
262,124.0,202.0,0
263,125.0,204.0,0
264,125.0,205.0,0
265,126.0,205.0,0
266,127.0,206.0,0
267,129.0,207.0,0
268,130.0,209.0,0
269,131.0,210.0,0
270,133.0,211.0,0
271,134.0,212.0,0
272,135.0,213.0,0
273,136.0,215.0,0
274,137.0,216.0,0
275,138.0,218.0,0
276,139.0,219.0,0
277,140.0,220.0,0
278,140.0,221.0,0
279,141.0,222.0,0
280,142.0,223.0,0
281,144.0,224.0,0
282,145.0,225.0,0
283,147.0,225.0,0
284,148.0,227.0,0
285,148.0,227.0,0
286,148.0,229.0,0
287,148.0,229.0,0
288,150.0,231.0,0
289,150.0,232.0,0
290,150.0,233.0,0
291,152.0,235.0,0
292,152.0,236.0,0
293,153.0,238.0,0
294,154.0,238.0,0
295,155.0,239.0,0
296,156.0,240.0,0
297,157.0,241.0,0
298,158.0,242.0,0
299,159.0,243.0,0
300,160.0,244.0,0
