t,x,y,label
0,740.0,103.0,0
1,741.0,104.0,0
2,741.0,105.0,0
3,742.0,106.0,0
4,743.0,106.0,0
5,745.0,107.0,0
6,746.0,108.0,0
7,747.0,109.0,0
8,747.0,110.0,0
9,749.0,111.0,0
10,749.0,112.0,0
11,750.0,112.0,0
12,750.0,113.0,0
13,751.0,113.0,0
14,752.0,114.0,0
15,753.0,115.0,0
16,754.0,116.0,0
17,755.0,117.0,0
18,756.0,118.0,0
19,758.0,120.0,0
20,759.0,121.0,0
21,760.0,122.0,0
22,762.0,122.0,0
23,762.0,124.0,0
24,763.0,124.0,0
25,763.0,125.0,0
26,764.0,125.0,0
27,765.0,126.0,0
28,766.0,127.0,0
29,767.0,128.0,0
30,767.0,129.0,0
31,768.0,130.0,0
32,769.0,132.0,0
33,770.0,133.0,0
34,772.0,133.0,0
35,773.0,134.0,0
36,774.0,136.0,0
37,775.0,137.0,0
38,775.0,137.0,0
39,776.0,138.0,0
40,777.0,139.0,0
41,777.0,140.0,0
42,777.0,141.0,0
43,778.0,141.0,0
44,779.0,142.0,0
45,780.0,143.0,0
46,781.0,144.0,0
47,782.0,145.0,0
48,783.0,145.0,0
49,784.0,146.0,0
50,785.0,147.0,0
51,786.0,148.0,0
52,787.0,149.0,0
53,788.0,150.0,0
54,790.0,151.0,0
55,791.0,152.0,0
56,792.0,153.0,0
57,793.0,154.0,0
58,795.0,155.0,0
59,796.0,156.0,0
60,798.0,157.0,0
61,799.0,157.0,0
62,799.0,158.0,0
63,800.0,159.0,0
64,801.0,160.0,0
65,802.0,161.0,0
66,804.0,162.0,0
67,805.0,163.0,0
68,806.0,164.0,0
69,807.0,165.0,0
70,809.0,166.0,0
71,810.0,168.0,0
72,811.0,169.0,0
73,812.0,171.0,0
74,813.0,173.0,0
75,814.0,173.0,0
76,815.0,174.0,0
77,816.0,176.0,0
78,817.0,177.0,0
79,818.0,177.0,0
80,819.0,178.0,0
81,821.0,178.0,0
82,821.0,179.0,0
83,823.0,180.0,0
84,824.0,181.0,0
85,825.0,182.0,0
86,826.0,183.0,0
87,828.0,184.0,0
88,829.0,184.0,0
89,830.0,184.0,0
90,831.0,185.0,0
91,832.0,186.0,0
92,833.0,187.0,0
93,835.0,188.0,0
94,836.0,188.0,0
95,837.0,190.0,0
96,838.0,191.0,0
97,839.0,192.0,0
98,839.0,193.0,0
99,839.0,195.0,0
100,840.0,195.0,0
101,841.0,196.0,0
102,841.0,198.0,0
103,842.0,199.0,0
104,842.0,200.0,0
105,843.0,201.0,0
106,844.0,203.0,0
107,846.0,204.0,0
108,847.0,205.0,0
109,847.0,206.0,0
110,848.0,206.0,0
111,850.0,206.0,0
112,851.0,208.0,0
113,853.0,208.0,0
114,853.0,209.0,0
115,854.0,210.0,0
116,855.0,211.0,0
117,856.0,212.0,0
118,856.0,213.0,0
119,857.0,214.0,0
120,858.0,215.0,0
121,859.0,216.0,0
122,859.0,217.0,0
123,861.0,219.0,0
124,862.0,219.0,0
125,864.0,220.0,0
126,865.0,221.0,0
127,866.0,222.0,0
128,867.0,223.0,0
129,868.0,224.0,0
130,869.0,224.0,0
131,870.0,225.0,0
132,871.0,226.0,0
133,873.0,227.0,0
134,874.0,228.0,0
135,875.0,229.0,0
136,875.0,230.0,0
137,876.0,231.0,0
138,877.0,232.0,0
139,878.0,233.0,0
140,879.0,234.0,0
141,880.0,235.0,0
142,881.0,236.0,0
143,883.0,237.0,0
144,883.0,238.0,0
145,884.0,239.0,0
146,885.0,240.0,0
