t,x,y,label
0,20.0,274.0,1
1,22.0,275.0,1
2,26.0,276.0,1
3,29.0,276.0,1
4,33.0,278.0,1
5,36.0,279.0,1
6,39.0,280.0,1
7,41.0,282.0,1
8,44.0,282.0,1
9,46.0,282.0,1
10,49.0,282.0,1
11,52.0,280.0,1
12,53.0,281.0,1
13,55.0,282.0,1
14,56.0,284.0,1
15,59.0,288.0,1
16,62.0,291.0,1
17,65.0,293.0,1
18,70.0,294.0,1
19,74.0,295.0,1
20,77.0,296.0,1
21,78.0,297.0,1
22,79.0,298.0,1
23,80.0,299.0,1
24,81.0,301.0,1
25,81.0,301.0,1
26,83.0,301.0,1
27,83.0,301.0,1
28,85.0,300.0,1
29,87.0,302.0,1
30,89.0,305.0,1
31,91.0,309.0,1
32,91.0,314.0,1
33,93.0,317.0,1
34,96.0,320.0,1
35,99.0,323.0,1
36,100.0,325.0,1
37,101.0,326.0,1
38,103.0,328.0,1
39,105.0,329.0,1
40,108.0,329.0,1
41,111.0,332.0,1
42,115.0,335.0,1
43,119.0,339.0,1
44,123.0,343.0,1
45,128.0,348.0,1
46,133.0,351.0,1
47,137.0,355.0,1
48,139.0,358.0,1
49,141.0,362.0,1
50,142.0,366.0,1
51,144.0,370.0,1
52,145.0,376.0,1
53,146.0,382.0,1
54,148.0,387.0,1
55,150.0,392.0,1
56,152.0,398.0,1
57,155.0,403.0,1
58,157.0,408.0,1
59,159.0,415.0,1
60,158.0,422.0,1
61,157.0,428.0,1
62,155.0,435.0,1
63,154.0,440.0,1
64,152.0,447.0,1
65,152.0,453.0,1
66,153.0,459.0,1
67,153.0,466.0,1
68,153.0,471.0,1
69,153.0,477.0,1
70,152.0,482.0,1
71,152.0,488.0,1
72,153.0,494.0,1
73,153.0,499.0,1
74,153.0,503.0,1
75,153.0,508.0,1
76,153.0,513.0,1
77,155.0,519.0,1
78,157.0,524.0,1
79,158.0,531.0,1
80,158.0,536.0,1
81,158.0,541.0,1
82,159.0,544.0,1
83,160.0,546.0,1
84,163.0,548.0,1
85,165.0,551.0,1
86,167.0,552.0,1
87,168.0,552.0,1
88,169.0,553.0,1
89,170.0,555.0,1
90,170.0,556.0,1
91,171.0,558.0,1
92,172.0,559.0,1
93,174.0,559.0,1
94,178.0,559.0,1
95,182.0,560.0,1
96,186.0,560.0,1
97,190.0,558.0,1
98,194.0,559.0,1
99,196.0,559.0,1
100,197.0,557.0,1
101,197.0,557.0,1
102,198.0,556.0,1
103,201.0,556.0,1
104,206.0,554.0,1
105,211.0,552.0,1
106,215.0,552.0,1
107,218.0,553.0,1
108,221.0,554.0,1
109,225.0,554.0,1
110,229.0,553.0,1
111,233.0,552.0,1
112,237.0,552.0,1
113,240.0,551.0,1
114,243.0,548.0,1
115,246.0,545.0,1
116,248.0,543.0,1
117,249.0,543.0,1
118,251.0,540.0,1
119,254.0,538.0,1
120,255.0,536.0,1
121,258.0,535.0,1
122,260.0,535.0,1
123,263.0,534.0,1
124,267.0,534.0,1
125,271.0,534.0,1
126,274.0,535.0,1
127,278.0,537.0,1
128,282.0,537.0,1
129,286.0,536.0,1
130,290.0,535.0,1
131,295.0,534.0,1
132,300.0,533.0,1
133,306.0,532.0,1
134,312.0,530.0,1
135,319.0,530.0,1
136,325.0,531.0,1
137,330.0,535.0,1
138,334.0,538.0,1
139,336.0,542.0,1
140,339.0,545.0,1
141,341.0,548.0,1
142,341.0,550.0,1
143,342.0,551.0,1
144,342.0,552.0,1
145,344.0,550.0,1
146,345.0,550.0,1
147,348.0,551.0,1
148,352.0,553.0,1
149,356.0,554.0,1
150,360.0,555.0,1
151,363.0,556.0,1
152,366.0,559.0,1
153,370.0,563.0,1
154,375.0,567.0,1
155,379.0,572.0,1
156,384.0,576.0,1
157,389.0,580.0,1
158,394.0,585.0,1
159,398.0,588.0,1
160,403.0,591.0,1
161,407.0,594.0,1
162,410.0,596.0,1
163,415.0,600.0,1
164,421.0,603.0,1
165,426.0,606.0,1
166,431.0,609.0,1
