t,x,y,label
0,113.0,247.0,0
1,114.0,248.0,0
2,116.0,249.0,0
3,117.0,251.0,0
4,118.0,252.0,0
5,119.0,252.0,0
6,120.0,253.0,0
7,121.0,254.0,0
8,123.0,255.0,0
9,123.0,256.0,0
10,125.0,258.0,0
11,125.0,259.0,0
12,127.0,260.0,0
13,129.0,261.0,0
14,130.0,262.0,0
15,131.0,264.0,0
16,132.0,264.0,0
17,132.0,265.0,0
18,134.0,267.0,0
19,135.0,268.0,0
20,136.0,269.0,0
21,138.0,269.0,0
22,139.0,270.0,0
23,140.0,271.0,0
24,141.0,272.0,0
25,142.0,273.0,0
26,143.0,274.0,0
27,144.0,275.0,0
28,145.0,276.0,0
29,146.0,277.0,0
30,147.0,279.0,0
31,148.0,280.0,0
32,149.0,281.0,0
33,150.0,282.0,0
34,151.0,283.0,0
35,152.0,284.0,0
36,154.0,284.0,0
37,155.0,286.0,0
38,155.0,287.0,0
39,156.0,288.0,0
40,158.0,289.0,0
41,159.0,290.0,0
42,160.0,291.0,0
43,160.0,292.0,0
44,161.0,292.0,0
45,162.0,293.0,0
46,163.0,294.0,0
47,165.0,295.0,0
48,166.0,296.0,0
49,166.0,297.0,0
50,167.0,299.0,0
51,169.0,301.0,0
52,170.0,302.0,0
53,172.0,302.0,0
54,172.0,303.0,0
55,173.0,304.0,0
56,174.0,305.0,0
57,175.0,306.0,0
58,176.0,306.0,0
59,176.0,307.0,0
60,176.0,308.0,0
61,178.0,309.0,0
62,179.0,311.0,0
63,180.0,312.0,0
64,182.0,313.0,0
65,183.0,314.0,0
66,183.0,314.0,0
67,184.0,315.0,0
68,185.0,316.0,0
69,185.0,317.0,0
70,186.0,317.0,0
71,187.0,318.0,0
72,187.0,319.0,0
73,188.0,320.0,0
74,190.0,321.0,0
75,190.0,321.0,0
76,191.0,322.0,0
77,191.0,323.0,0
78,192.0,325.0,0
79,193.0,326.0,0
80,195.0,327.0,0
81,196.0,328.0,0
82,197.0,330.0,0
83,197.0,331.0,0
84,198.0,332.0,0
85,198.0,332.0,0
86,199.0,334.0,0
87,201.0,335.0,0
88,202.0,337.0,0
89,202.0,338.0,0
90,204.0,339.0,0
91,206.0,340.0,0
92,207.0,341.0,0
93,208.0,343.0,0
94,209.0,343.0,0
95,209.0,344.0,0
96,210.0,344.0,0
97,211.0,345.0,0
98,212.0,346.0,0
99,213.0,347.0,0
100,214.0,349.0,0
101,214.0,349.0,0
102,215.0,350.0,0
103,216.0,350.0,0
104,217.0,351.0,0
105,218.0,352.0,0
106,219.0,353.0,0
107,220.0,355.0,0
108,222.0,355.0,0
109,223.0,355.0,0
110,223.0,355.0,0
111,225.0,356.0,0
112,226.0,357.0,0
113,226.0,359.0,0
114,228.0,360.0,0
115,228.0,360.0,0
116,228.0,361.0,0
117,229.0,362.0,0
118,230.0,364.0,0
119,231.0,365.0,0
120,232.0,367.0,0
121,233.0,368.0,0
122,233.0,369.0,0
123,235.0,369.0,0
124,236.0,369.0,0
125,236.0,370.0,0
126,237.0,372.0,0
127,239.0,372.0,0
128,240.0,373.0,0
129,240.0,374.0,0
130,241.0,375.0,0
131,242.0,376.0,0
132,243.0,377.0,0
133,244.0,378.0,0
134,245.0,379.0,0
135,246.0,380.0,0
136,246.0,381.0,0
137,247.0,382.0,0
138,247.0,382.0,0
139,248.0,383.0,0
140,249.0,384.0,0
141,250.0,385.0,0
142,251.0,386.0,0
143,251.0,388.0,0
144,252.0,389.0,0
145,254.0,389.0,0
146,255.0,390.0,0
147,255.0,391.0,0
148,257.0,392.0,0
149,257.0,392.0,0
150,259.0,394.0,0
151,259.0,395.0,0
152,260.0,396.0,0
153,262.0,397.0,0
154,263.0,398.0,0
155,264.0,400.0,0
156,265.0,402.0,0
157,266.0,403.0,0
158,267.0,404.0,0
159,268.0,405.0,0
160,268.0,407.0,0
161,269.0,408.0,0
162,269.0,409.0,0
163,271.0,411.0,0
164,271.0,412.0,0
165,272.0,413.0,0
166,274.0,414.0,0
167,275.0,414.0,0
168,275.0,415.0,0
169,277.0,416.0,0
170,277.0,417.0,0
171,278.0,417.0,0
172,279.0,417.0,0
173,280.0,418.0,0
