t,x,y,label
211,0.0,222.0,0
212,1.0,223.0,0
213,1.0,224.0,0
214,3.0,225.0,0
215,3.0,226.0,0
216,4.0,227.0,0
217,5.0,227.0,0
218,6.0,229.0,0
219,7.0,230.0,0
220,7.0,231.0,0
221,8.0,232.0,0
222,9.0,232.0,0
223,10.0,232.0,0
224,11.0,233.0,0
225,12.0,234.0,0
226,13.0,235.0,0
227,15.0,237.0,0
228,15.0,238.0,0
229,17.0,239.0,0
230,18.0,240.0,0
231,19.0,242.0,0
232,19.0,243.0,0
233,20.0,244.0,0
234,21.0,245.0,0
235,22.0,246.0,0
236,22.0,247.0,0
237,23.0,248.0,0
238,24.0,249.0,0
239,25.0,250.0,0
240,26.0,250.0,0
241,27.0,251.0,0
242,28.0,252.0,0
243,28.0,253.0,0
244,29.0,254.0,0
245,29.0,255.0,0
246,30.0,256.0,0
247,31.0,258.0,0
248,32.0,259.0,0
249,33.0,260.0,0
250,34.0,261.0,0
251,35.0,263.0,0
252,36.0,264.0,0
253,37.0,265.0,0
254,37.0,266.0,0
255,39.0,268.0,0
256,40.0,269.0,0
257,40.0,269.0,0
258,41.0,271.0,0
259,42.0,272.0,0
260,44.0,273.0,0
261,45.0,274.0,0
262,46.0,276.0,0
263,46.0,277.0,0
264,47.0,277.0,0
265,48.0,279.0,0
266,49.0,279.0,0
267,50.0,281.0,0
268,52.0,282.0,0
269,53.0,284.0,0
270,54.0,285.0,0
271,54.0,287.0,0
272,55.0,287.0,0
273,56.0,288.0,0
274,58.0,289.0,0
275,59.0,289.0,0
276,59.0,290.0,0
277,59.0,291.0,0
278,61.0,291.0,0
279,62.0,293.0,0
280,63.0,294.0,0
281,64.0,295.0,0
282,66.0,295.0,0
283,66.0,296.0,0
284,67.0,297.0,0
285,68.0,299.0,0
286,70.0,300.0,0
287,71.0,301.0,0
288,71.0,302.0,0
289,72.0,303.0,0
290,72.0,305.0,0
291,73.0,305.0,0
292,73.0,306.0,0
293,75.0,307.0,0
294,76.0,308.0,0
295,77.0,308.0,0
296,77.0,310.0,0
297,78.0,311.0,0
298,79.0,312.0,0
299,80.0,312.0,0
300,82.0,313.0,0
