t,x,y,label
0,920.0,511.0,1
1,920.0,513.0,1
2,920.0,516.0,1
3,920.0,518.0,1
4,918.0,520.0,1
5,917.0,524.0,1
6,916.0,528.0,1
7,915.0,528.0,1
8,915.0,528.0,1
9,916.0,528.0,1
10,915.0,528.0,1
11,916.0,527.0,1
12,917.0,527.0,1
13,917.0,527.0,1
14,918.0,529.0,1
15,918.0,529.0,1
16,917.0,529.0,1
17,916.0,529.0,1
18,917.0,529.0,1
19,917.0,529.0,1
20,919.0,528.0,1
21,923.0,525.0,1
22,926.0,523.0,1
23,930.0,520.0,1
24,933.0,517.0,1
25,934.0,515.0,1
26,938.0,513.0,1
27,942.0,511.0,1
28,944.0,510.0,1
29,946.0,510.0,1
30,949.0,510.0,1
31,953.0,508.0,1
32,958.0,508.0,1
33,963.0,509.0,1
34,968.0,511.0,1
35,972.0,513.0,1
36,977.0,513.0,1
37,979.0,513.0,1
38,982.0,513.0,1
39,983.0,512.0,1
40,986.0,512.0,1
41,989.0,512.0,1
42,993.0,511.0,1
43,996.0,511.0,1
44,1001.0,511.0,1
45,1005.0,513.0,1
46,1009.0,515.0,1
47,1013.0,516.0,1
48,1016.0,519.0,1
49,1020.0,523.0,1
50,1023.0,528.0,1
