t,x,y,label
0,245.0,383.0,1
1,245.0,384.0,1
2,246.0,385.0,1
3,246.0,385.0,1
4,246.0,386.0,1
5,247.0,385.0,1
6,246.0,384.0,1
7,245.0,383.0,1
8,244.0,383.0,1
9,244.0,383.0,1
10,245.0,382.0,1
11,246.0,382.0,1
12,248.0,382.0,1
13,250.0,383.0,1
14,251.0,385.0,1
15,252.0,386.0,1
16,255.0,387.0,1
17,257.0,389.0,1
18,259.0,390.0,1
19,261.0,392.0,1
20,264.0,394.0,1
21,266.0,397.0,1
22,267.0,399.0,1
23,266.0,398.0,1
24,265.0,398.0,1
25,264.0,398.0,1
26,262.0,398.0,1
27,261.0,398.0,1
28,261.0,398.0,1
29,261.0,397.0,1
30,261.0,397.0,1
31,263.0,397.0,1
32,265.0,397.0,1
33,266.0,399.0,1
34,267.0,401.0,1
35,267.0,402.0,1
36,267.0,402.0,1
37,267.0,403.0,1
38,268.0,404.0,1
39,268.0,404.0,1
40,269.0,404.0,1
41,270.0,403.0,1
42,269.0,402.0,1
43,270.0,400.0,1
44,271.0,398.0,1
45,273.0,396.0,1
46,275.0,392.0,1
47,277.0,389.0,1
48,278.0,385.0,1
49,280.0,382.0,1
50,281.0,378.0,1
51,284.0,374.0,1
52,288.0,371.0,1
53,291.0,368.0,1
54,293.0,365.0,1
55,294.0,362.0,1
56,296.0,361.0,1
57,296.0,357.0,1
58,298.0,353.0,1
59,301.0,349.0,1
60,303.0,346.0,1
61,306.0,343.0,1
62,308.0,340.0,1
63,310.0,337.0,1
64,313.0,336.0,1
65,316.0,336.0,1
66,318.0,336.0,1
67,320.0,335.0,1
68,322.0,333.0,1
69,325.0,332.0,1
70,328.0,332.0,1
71,332.0,333.0,1
72,336.0,333.0,1
73,341.0,333.0,1
74,346.0,333.0,1
75,352.0,333.0,1
76,358.0,332.0,1
77,363.0,331.0,1
78,367.0,328.0,1
79,369.0,327.0,1
80,370.0,325.0,1
81,373.0,324.0,1
82,375.0,323.0,1
83,378.0,322.0,1
84,381.0,321.0,1
85,384.0,320.0,1
86,385.0,320.0,1
87,387.0,320.0,1
88,390.0,320.0,1
89,393.0,321.0,1
90,396.0,322.0,1
91,399.0,324.0,1
92,400.0,326.0,1
93,402.0,326.0,1
94,405.0,325.0,1
95,407.0,324.0,1
96,411.0,323.0,1
97,414.0,323.0,1
98,417.0,320.0,1
99,419.0,317.0,1
100,422.0,315.0,1
101,424.0,314.0,1
102,427.0,315.0,1
103,428.0,314.0,1
104,429.0,313.0,1
105,431.0,312.0,1
106,431.0,311.0,1
107,432.0,310.0,1
108,434.0,310.0,1
109,436.0,311.0,1
110,438.0,313.0,1
111,439.0,313.0,1
112,440.0,313.0,1
113,441.0,311.0,1
114,443.0,309.0,1
115,446.0,307.0,1
116,447.0,306.0,1
117,449.0,305.0,1
118,450.0,305.0,1
119,450.0,304.0,1
120,448.0,303.0,1
121,448.0,302.0,1
122,447.0,301.0,1
123,446.0,302.0,1
124,447.0,303.0,1
125,448.0,305.0,1
126,448.0,307.0,1
127,448.0,308.0,1
128,446.0,309.0,1
129,447.0,309.0,1
130,447.0,310.0,1
131,446.0,313.0,1
132,447.0,318.0,1
133,450.0,323.0,1
134,452.0,328.0,1
135,454.0,331.0,1
136,457.0,335.0,1
137,460.0,338.0,1
138,463.0,342.0,1
139,467.0,347.0,1
140,469.0,349.0,1
141,472.0,351.0,1
142,476.0,352.0,1
143,478.0,352.0,1
144,482.0,352.0,1
145,484.0,354.0,1
146,487.0,357.0,1
147,489.0,360.0,1
148,490.0,362.0,1
149,493.0,364.0,1
150,494.0,365.0,1
151,497.0,367.0,1
152,499.0,369.0,1
153,500.0,370.0,1
154,503.0,373.0,1
155,505.0,375.0,1
156,508.0,375.0,1
157,512.0,375.0,1
158,515.0,375.0,1
159,519.0,374.0,1
160,524.0,374.0,1
161,529.0,375.0,1
162,534.0,376.0,1
163,540.0,377.0,1
164,546.0,379.0,1
165,550.0,381.0,1
166,555.0,384.0,1
167,557.0,387.0,1
168,558.0,390.0,1
169,559.0,394.0,1
170,559.0,397.0,1
171,559.0,402.0,1
172,560.0,404.0,1
173,563.0,406.0,1
174,566.0,408.0,1
175,569.0,408.0,1
176,573.0,407.0,1
177,576.0,408.0,1
178,581.0,408.0,1
179,585.0,408.0,1
180,589.0,406.0,1
181,592.0,405.0,1
182,594.0,404.0,1
183,596.0,405.0,1
184,599.0,406.0,1
185,601.0,406.0,1
186,603.0,407.0,1
187,604.0,408.0,1
188,605.0,407.0,1
189,605.0,408.0,1
190,606.0,410.0,1
191,608.0,412.0,1
192,609.0,415.0,1
193,611.0,418.0,1
194,611.0,422.0,1
195,611.0,425.0,1
196,609.0,427.0,1
197,608.0,429.0,1
198,606.0,430.0,1
199,606.0,432.0,1
200,610.0,433.0,1
201,611.0,434.0,1
202,612.0,435.0,1
203,611.0,435.0,1
204,610.0,433.0,1
205,609.0,432.0,1
206,607.0,431.0,1
207,606.0,432.0,1
208,604.0,436.0,1
209,602.0,438.0,1
210,601.0,440.0,1
211,602.0,442.0,1
212,602.0,444.0,1
213,604.0,446.0,1
214,606.0,448.0,1
215,608.0,451.0,1
216,608.0,454.0,1
217,609.0,457.0,1
218,609.0,459.0,1
219,610.0,462.0,1
220,612.0,465.0,1
221,612.0,467.0,1
222,614.0,469.0,1
223,616.0,472.0,1
224,617.0,474.0,1
225,618.0,475.0,1
226,619.0,475.0,1
227,621.0,475.0,1
228,622.0,475.0,1
229,622.0,476.0,1
230,621.0,477.0,1
231,620.0,479.0,1
232,621.0,482.0,1
233,622.0,484.0,1
234,621.0,487.0,1
235,620.0,490.0,1
236,618.0,491.0,1
237,618.0,493.0,1
238,620.0,495.0,1
239,624.0,498.0,1
240,627.0,498.0,1
241,629.0,497.0,1
242,630.0,496.0,1
243,631.0,496.0,1
244,631.0,494.0,1
245,631.0,494.0,1
246,631.0,494.0,1
247,630.0,495.0,1
248,630.0,495.0,1
249,631.0,495.0,1
250,632.0,495.0,1
251,634.0,497.0,1
252,635.0,498.0,1
253,637.0,499.0,1
254,639.0,501.0,1
255,642.0,502.0,1
256,646.0,504.0,1
257,651.0,506.0,1
258,656.0,508.0,1
259,660.0,509.0,1
260,663.0,510.0,1
261,665.0,510.0,1
262,664.0,509.0,1
263,663.0,509.0,1
264,663.0,508.0,1
265,664.0,508.0,1
266,667.0,508.0,1
267,670.0,507.0,1
268,673.0,506.0,1
269,676.0,505.0,1
270,679.0,504.0,1
271,683.0,502.0,1
272,687.0,501.0,1
273,689.0,501.0,1
274,689.0,502.0,1
275,688.0,502.0,1
276,688.0,503.0,1
277,685.0,506.0,1
278,682.0,505.0,1
279,681.0,503.0,1
280,681.0,503.0,1
281,681.0,500.0,1
282,682.0,499.0,1
283,681.0,497.0,1
284,680.0,494.0,1
285,679.0,491.0,1
286,678.0,488.0,1
287,677.0,485.0,1
288,676.0,481.0,1
289,675.0,479.0,1
290,673.0,476.0,1
291,669.0,471.0,1
292,666.0,465.0,1
293,662.0,458.0,1
294,659.0,450.0,1
295,657.0,445.0,1
296,653.0,442.0,1
297,651.0,440.0,1
298,649.0,438.0,1
299,647.0,438.0,1
300,645.0,438.0,1
