t,x,y,label
0,883.0,627.0,1
1,883.0,628.0,1
2,885.0,628.0,1
3,886.0,627.0,1
4,886.0,626.0,1
5,886.0,624.0,1
6,887.0,621.0,1
7,887.0,620.0,1
8,887.0,617.0,1
9,887.0,616.0,1
10,887.0,616.0,1
11,888.0,616.0,1
12,886.0,617.0,1
13,886.0,615.0,1
14,885.0,614.0,1
15,886.0,614.0,1
16,886.0,613.0,1
17,887.0,612.0,1
18,887.0,612.0,1
19,886.0,612.0,1
20,887.0,612.0,1
21,886.0,612.0,1
22,885.0,611.0,1
23,883.0,608.0,1
24,882.0,607.0,1
25,880.0,605.0,1
26,878.0,603.0,1
27,875.0,602.0,1
28,872.0,602.0,1
29,869.0,600.0,1
30,866.0,599.0,1
31,864.0,597.0,1
32,862.0,596.0,1
33,860.0,594.0,1
34,858.0,593.0,1
35,855.0,592.0,1
36,853.0,591.0,1
37,850.0,592.0,1
38,848.0,594.0,1
39,846.0,594.0,1
40,843.0,595.0,1
41,841.0,595.0,1
42,838.0,594.0,1
43,835.0,595.0,1
44,833.0,594.0,1
45,830.0,596.0,1
46,827.0,598.0,1
47,825.0,599.0,1
48,823.0,599.0,1
49,822.0,599.0,1
50,823.0,600.0,1
51,823.0,602.0,1
52,823.0,604.0,1
53,823.0,607.0,1
54,825.0,611.0,1
55,827.0,615.0,1
56,828.0,619.0,1
57,830.0,622.0,1
58,830.0,625.0,1
59,832.0,630.0,1
60,832.0,636.0,1
61,830.0,642.0,1
62,829.0,648.0,1
63,828.0,653.0,1
64,827.0,655.0,1
65,826.0,657.0,1
66,827.0,659.0,1
67,829.0,661.0,1
68,831.0,664.0,1
69,834.0,667.0,1
70,838.0,669.0,1
71,841.0,672.0,1
72,842.0,675.0,1
73,842.0,678.0,1
74,843.0,681.0,1
75,844.0,684.0,1
76,844.0,686.0,1
77,845.0,686.0,1
78,845.0,686.0,1
79,847.0,686.0,1
80,850.0,687.0,1
81,851.0,689.0,1
82,854.0,693.0,1
83,858.0,697.0,1
84,863.0,700.0,1
85,867.0,703.0,1
86,871.0,706.0,1
87,875.0,707.0,1
88,880.0,706.0,1
89,882.0,705.0,1
90,885.0,704.0,1
91,889.0,701.0,1
92,893.0,697.0,1
93,896.0,694.0,1
94,900.0,691.0,1
95,904.0,688.0,1
96,910.0,688.0,1
97,914.0,686.0,1
98,920.0,686.0,1
99,924.0,688.0,1
100,929.0,690.0,1
101,932.0,692.0,1
102,936.0,696.0,1
103,940.0,698.0,1
104,946.0,701.0,1
105,951.0,703.0,1
106,955.0,706.0,1
107,962.0,709.0,1
108,966.0,710.0,1
109,973.0,711.0,1
110,980.0,713.0,1
111,985.0,711.0,1
112,989.0,710.0,1
113,994.0,710.0,1
114,997.0,708.0,1
115,998.0,705.0,1
116,1000.0,704.0,1
117,1002.0,702.0,1
118,1004.0,702.0,1
119,1008.0,701.0,1
120,1012.0,701.0,1
121,1016.0,702.0,1
122,1019.0,705.0,1
123,1021.0,707.0,1
124,1023.0,710.0,1
