t,x,y,label
0,604.0,248.0,0
1,605.0,249.0,0
2,607.0,251.0,0
3,607.0,251.0,0
4,608.0,253.0,0
5,609.0,254.0,0
6,610.0,254.0,0
7,611.0,255.0,0
8,612.0,257.0,0
9,612.0,259.0,0
10,612.0,259.0,0
11,613.0,261.0,0
12,614.0,263.0,0
13,616.0,264.0,0
14,617.0,265.0,0
15,617.0,266.0,0
16,618.0,266.0,0
17,619.0,266.0,0
18,619.0,267.0,0
19,620.0,268.0,0
20,621.0,269.0,0
21,622.0,270.0,0
22,624.0,271.0,0
23,625.0,272.0,0
24,625.0,273.0,0
25,627.0,274.0,0
26,628.0,274.0,0
27,629.0,275.0,0
28,630.0,276.0,0
29,630.0,277.0,0
30,631.0,279.0,0
31,633.0,280.0,0
32,634.0,281.0,0
33,636.0,281.0,0
34,636.0,282.0,0
35,638.0,283.0,0
36,639.0,283.0,0
37,640.0,284.0,0
38,640.0,286.0,0
39,641.0,286.0,0
40,643.0,287.0,0
41,644.0,288.0,0
42,645.0,289.0,0
43,647.0,290.0,0
44,647.0,291.0,0
45,647.0,292.0,0
46,648.0,292.0,0
47,649.0,293.0,0
48,651.0,293.0,0
49,652.0,293.0,0
50,653.0,294.0,0
51,653.0,295.0,0
52,654.0,296.0,0
53,656.0,296.0,0
54,656.0,297.0,0
55,657.0,299.0,0
56,658.0,299.0,0
57,659.0,300.0,0
58,660.0,301.0,0
59,661.0,303.0,0
60,662.0,304.0,0
61,664.0,305.0,0
62,665.0,306.0,0
63,666.0,306.0,0
64,667.0,307.0,0
65,668.0,309.0,0
66,670.0,309.0,0
67,671.0,310.0,0
68,672.0,310.0,0
69,673.0,311.0,0
70,674.0,312.0,0
71,675.0,314.0,0
72,676.0,315.0,0
73,676.0,316.0,0
74,678.0,317.0,0
75,679.0,318.0,0
76,680.0,319.0,0
77,682.0,319.0,0
78,683.0,321.0,0
79,684.0,322.0,0
80,684.0,323.0,0
81,685.0,324.0,0
82,685.0,324.0,0
83,686.0,326.0,0
84,687.0,326.0,0
85,688.0,327.0,0
86,688.0,328.0,0
87,690.0,329.0,0
88,691.0,331.0,0
89,691.0,332.0,0
90,692.0,333.0,0
91,692.0,334.0,0
92,693.0,335.0,0
93,694.0,336.0,0
94,695.0,337.0,0
95,697.0,337.0,0
96,698.0,338.0,0
97,699.0,339.0,0
98,700.0,340.0,0
99,700.0,341.0,0
100,701.0,341.0,0
101,702.0,342.0,0
102,702.0,343.0,0
103,704.0,344.0,0
104,705.0,346.0,0
105,705.0,347.0,0
106,706.0,347.0,0
107,708.0,347.0,0
108,709.0,348.0,0
109,709.0,349.0,0
110,711.0,350.0,0
111,712.0,351.0,0
112,712.0,353.0,0
113,713.0,353.0,0
114,714.0,354.0,0
115,715.0,356.0,0
116,716.0,358.0,0
117,717.0,359.0,0
118,718.0,359.0,0
119,719.0,361.0,0
120,720.0,362.0,0
121,721.0,363.0,0
122,722.0,364.0,0
123,724.0,365.0,0
124,725.0,366.0,0
125,725.0,366.0,0
126,726.0,368.0,0
127,728.0,369.0,0
128,728.0,369.0,0
129,728.0,370.0,0
130,729.0,371.0,0
131,730.0,372.0,0
132,731.0,373.0,0
133,732.0,374.0,0
134,734.0,375.0,0
135,735.0,376.0,0
136,736.0,377.0,0
137,737.0,379.0,0
138,738.0,380.0,0
139,739.0,382.0,0
140,741.0,382.0,0
141,741.0,383.0,0
142,741.0,383.0,0
143,742.0,384.0,0
144,743.0,385.0,0
145,745.0,386.0,0
146,746.0,387.0,0
147,746.0,389.0,0
148,748.0,390.0,0
149,748.0,391.0,0
150,750.0,391.0,0
151,751.0,392.0,0
152,752.0,393.0,0
153,753.0,393.0,0
154,754.0,395.0,0
155,755.0,396.0,0
156,756.0,397.0,0
157,756.0,398.0,0
158,758.0,398.0,0
159,759.0,399.0,0
160,759.0,400.0,0
161,759.0,402.0,0
162,761.0,403.0,0
163,761.0,404.0,0
164,762.0,405.0,0
165,764.0,406.0,0
166,765.0,407.0,0
167,766.0,409.0,0
168,766.0,410.0,0
169,767.0,411.0,0
170,768.0,411.0,0
171,768.0,413.0,0
172,770.0,414.0,0
173,770.0,415.0,0
174,771.0,416.0,0
175,772.0,416.0,0
176,774.0,417.0,0
177,774.0,418.0,0
178,775.0,418.0,0
179,775.0,420.0,0
180,776.0,421.0,0
181,776.0,422.0,0
182,778.0,423.0,0
183,779.0,425.0,0
184,779.0,426.0,0
185,781.0,426.0,0
186,782.0,428.0,0
187,783.0,430.0,0
188,783.0,430.0,0
189,785.0,432.0,0
190,785.0,433.0,0
191,786.0,433.0,0
192,788.0,434.0,0
193,789.0,435.0,0
194,789.0,436.0,0
195,790.0,436.0,0
196,791.0,438.0,0
197,792.0,440.0,0
198,793.0,441.0,0
199,793.0,442.0,0
200,794.0,443.0,0
201,795.0,443.0,0
202,796.0,444.0,0
203,796.0,445.0,0
204,797.0,446.0,0
205,799.0,447.0,0
206,799.0,447.0,0
207,801.0,449.0,0
208,802.0,449.0,0
209,802.0,450.0,0
210,803.0,450.0,0
211,805.0,451.0,0
212,806.0,451.0,0
213,807.0,452.0,0
214,807.0,454.0,0
215,809.0,455.0,0
216,809.0,456.0,0
