t,x,y,label
0,627.0,245.0,1
1,627.0,247.0,1
2,627.0,249.0,1
3,627.0,249.0,1
4,626.0,250.0,1
5,625.0,251.0,1
6,623.0,252.0,1
7,619.0,251.0,1
8,618.0,252.0,1
9,617.0,253.0,1
10,616.0,254.0,1
11,614.0,255.0,1
12,614.0,257.0,1
13,614.0,260.0,1
14,614.0,262.0,1
15,613.0,266.0,1
16,614.0,269.0,1
17,613.0,271.0,1
18,612.0,273.0,1
19,611.0,274.0,1
20,608.0,275.0,1
21,606.0,276.0,1
22,605.0,276.0,1
23,602.0,276.0,1
24,601.0,278.0,1
25,600.0,279.0,1
26,599.0,279.0,1
27,600.0,278.0,1
28,603.0,277.0,1
29,606.0,276.0,1
30,611.0,275.0,1
31,614.0,274.0,1
32,616.0,272.0,1
33,618.0,270.0,1
34,619.0,269.0,1
35,618.0,268.0,1
36,616.0,267.0,1
37,613.0,265.0,1
38,612.0,265.0,1
39,610.0,263.0,1
40,611.0,261.0,1
41,613.0,260.0,1
42,614.0,258.0,1
43,616.0,258.0,1
44,617.0,256.0,1
45,618.0,254.0,1
46,617.0,253.0,1
47,616.0,251.0,1
48,616.0,249.0,1
49,615.0,246.0,1
50,615.0,243.0,1
51,616.0,241.0,1
52,618.0,241.0,1
53,620.0,241.0,1
54,623.0,241.0,1
55,625.0,242.0,1
56,627.0,242.0,1
57,629.0,243.0,1
58,630.0,243.0,1
59,629.0,243.0,1
60,628.0,244.0,1
61,629.0,248.0,1
62,631.0,251.0,1
63,633.0,253.0,1
64,636.0,254.0,1
65,639.0,255.0,1
66,642.0,255.0,1
67,647.0,255.0,1
68,652.0,256.0,1
69,655.0,256.0,1
70,658.0,255.0,1
71,660.0,255.0,1
72,662.0,254.0,1
73,665.0,254.0,1
74,665.0,254.0,1
75,665.0,253.0,1
76,667.0,253.0,1
77,667.0,252.0,1
78,666.0,252.0,1
79,665.0,252.0,1
80,664.0,252.0,1
81,664.0,253.0,1
82,665.0,253.0,1
83,668.0,254.0,1
84,669.0,254.0,1
85,669.0,254.0,1
86,669.0,253.0,1
87,669.0,252.0,1
88,668.0,251.0,1
89,668.0,253.0,1
90,667.0,255.0,1
91,667.0,257.0,1
92,667.0,260.0,1
93,665.0,263.0,1
94,665.0,263.0,1
95,664.0,265.0,1
96,662.0,267.0,1
97,661.0,267.0,1
98,660.0,268.0,1
99,659.0,269.0,1
100,658.0,270.0,1
101,657.0,271.0,1
102,657.0,274.0,1
103,657.0,276.0,1
104,657.0,278.0,1
105,654.0,280.0,1
106,652.0,282.0,1
107,649.0,284.0,1
108,647.0,287.0,1
109,646.0,290.0,1
110,644.0,292.0,1
111,642.0,292.0,1
112,642.0,291.0,1
113,643.0,291.0,1
114,644.0,291.0,1
115,645.0,290.0,1
116,645.0,291.0,1
117,645.0,292.0,1
118,647.0,293.0,1
119,648.0,293.0,1
120,646.0,291.0,1
121,645.0,290.0,1
122,645.0,287.0,1
123,645.0,285.0,1
124,645.0,286.0,1
125,645.0,288.0,1
126,643.0,290.0,1
127,644.0,292.0,1
128,646.0,294.0,1
129,648.0,296.0,1
130,650.0,298.0,1
131,652.0,298.0,1
132,653.0,297.0,1
133,654.0,295.0,1
134,654.0,294.0,1
135,654.0,293.0,1
136,655.0,293.0,1
137,657.0,294.0,1
138,657.0,295.0,1
139,658.0,296.0,1
140,659.0,298.0,1
141,661.0,299.0,1
142,663.0,302.0,1
143,668.0,302.0,1
144,673.0,303.0,1
145,677.0,303.0,1
146,683.0,303.0,1
147,686.0,303.0,1
148,688.0,303.0,1
149,689.0,303.0,1
150,690.0,302.0,1
151,689.0,301.0,1
152,689.0,299.0,1
153,689.0,297.0,1
154,689.0,296.0,1
155,690.0,295.0,1
156,692.0,295.0,1
157,695.0,293.0,1
158,698.0,292.0,1
159,701.0,290.0,1
160,704.0,289.0,1
161,706.0,290.0,1
162,706.0,293.0,1
163,707.0,295.0,1
164,708.0,298.0,1
165,709.0,303.0,1
166,713.0,310.0,1
167,715.0,315.0,1
168,719.0,320.0,1
169,722.0,323.0,1
170,726.0,326.0,1
171,729.0,329.0,1
172,733.0,332.0,1
173,737.0,335.0,1
174,743.0,337.0,1
175,749.0,339.0,1
176,755.0,342.0,1
177,760.0,344.0,1
178,765.0,346.0,1
179,769.0,348.0,1
180,773.0,348.0,1
181,776.0,347.0,1
182,779.0,348.0,1
183,782.0,348.0,1
184,786.0,347.0,1
185,788.0,346.0,1
186,790.0,347.0,1
187,793.0,347.0,1
188,797.0,346.0,1
189,800.0,347.0,1
190,803.0,347.0,1
191,806.0,347.0,1
192,810.0,347.0,1
193,813.0,347.0,1
194,815.0,347.0,1
195,818.0,347.0,1
196,822.0,348.0,1
197,824.0,348.0,1
198,826.0,348.0,1
199,830.0,348.0,1
200,834.0,347.0,1
201,838.0,346.0,1
202,843.0,345.0,1
203,848.0,347.0,1
204,851.0,348.0,1
205,855.0,349.0,1
206,860.0,350.0,1
207,864.0,351.0,1
208,869.0,352.0,1
209,874.0,354.0,1
210,881.0,355.0,1
211,886.0,355.0,1
212,892.0,354.0,1
213,897.0,353.0,1
214,902.0,352.0,1
215,906.0,349.0,1
216,911.0,346.0,1
217,916.0,344.0,1
218,922.0,343.0,1
219,927.0,342.0,1
220,932.0,340.0,1
221,936.0,338.0,1
222,938.0,337.0,1
223,938.0,336.0,1
224,938.0,335.0,1
225,937.0,334.0,1
226,933.0,333.0,1
227,929.0,333.0,1
228,924.0,333.0,1
229,921.0,333.0,1
230,918.0,333.0,1
231,915.0,332.0,1
232,912.0,331.0,1
233,911.0,330.0,1
234,908.0,328.0,1
235,905.0,326.0,1
236,902.0,323.0,1
237,899.0,321.0,1
238,897.0,321.0,1
239,895.0,320.0,1
240,893.0,319.0,1
241,890.0,318.0,1
242,888.0,315.0,1
243,885.0,314.0,1
244,883.0,312.0,1
245,882.0,309.0,1
246,881.0,307.0,1
247,880.0,303.0,1
248,879.0,301.0,1
249,880.0,297.0,1
250,880.0,294.0,1
251,880.0,291.0,1
252,879.0,289.0,1
253,878.0,289.0,1
254,878.0,288.0,1
255,875.0,289.0,1
256,874.0,289.0,1
257,874.0,290.0,1
258,873.0,290.0,1
259,872.0,290.0,1
260,870.0,289.0,1
261,869.0,289.0,1
262,869.0,291.0,1
263,868.0,291.0,1
264,868.0,291.0,1
265,866.0,291.0,1
266,866.0,291.0,1
267,866.0,291.0,1
268,866.0,292.0,1
269,866.0,293.0,1
270,866.0,294.0,1
271,866.0,294.0,1
272,865.0,295.0,1
273,865.0,296.0,1
274,864.0,295.0,1
275,864.0,294.0,1
276,864.0,292.0,1
277,862.0,290.0,1
278,859.0,290.0,1
279,856.0,289.0,1
280,851.0,289.0,1
281,848.0,290.0,1
282,847.0,292.0,1
283,845.0,292.0,1
284,845.0,292.0,1
285,844.0,292.0,1
286,843.0,291.0,1
287,842.0,291.0,1
288,841.0,292.0,1
289,840.0,291.0,1
290,838.0,290.0,1
291,837.0,289.0,1
292,836.0,288.0,1
293,836.0,287.0,1
294,835.0,285.0,1
295,836.0,281.0,1
296,839.0,279.0,1
297,842.0,278.0,1
298,845.0,278.0,1
299,847.0,278.0,1
300,848.0,278.0,1
