t,x,y,label
121,0.0,520.0,0
122,2.0,522.0,0
123,3.0,523.0,0
124,4.0,524.0,0
125,4.0,524.0,0
126,5.0,526.0,0
127,6.0,526.0,0
128,7.0,527.0,0
129,8.0,528.0,0
130,10.0,530.0,0
131,11.0,531.0,0
132,12.0,532.0,0
133,13.0,533.0,0
134,15.0,534.0,0
135,16.0,536.0,0
136,17.0,536.0,0
137,17.0,538.0,0
138,18.0,539.0,0
139,19.0,540.0,0
140,21.0,540.0,0
141,21.0,542.0,0
142,22.0,542.0,0
143,23.0,543.0,0
144,24.0,544.0,0
145,25.0,545.0,0
146,26.0,547.0,0
147,27.0,548.0,0
148,27.0,549.0,0
149,29.0,550.0,0
150,29.0,551.0,0
151,30.0,552.0,0
152,32.0,553.0,0
153,32.0,554.0,0
154,33.0,556.0,0
155,35.0,557.0,0
156,35.0,559.0,0
157,36.0,560.0,0
158,36.0,560.0,0
159,36.0,561.0,0
160,37.0,561.0,0
161,38.0,562.0,0
162,39.0,563.0,0
163,39.0,564.0,0
164,41.0,566.0,0
165,42.0,568.0,0
166,43.0,569.0,0
167,44.0,570.0,0
168,45.0,571.0,0
169,45.0,572.0,0
170,47.0,573.0,0
171,48.0,574.0,0
172,49.0,575.0,0
173,50.0,576.0,0
174,52.0,577.0,0
175,54.0,577.0,0
176,54.0,577.0,0
177,55.0,579.0,0
178,56.0,580.0,0
179,57.0,582.0,0
180,59.0,583.0,0
181,60.0,584.0,0
182,60.0,585.0,0
183,62.0,586.0,0
184,63.0,587.0,0
185,64.0,588.0,0
186,65.0,589.0,0
187,66.0,591.0,0
188,67.0,592.0,0
189,67.0,593.0,0
190,69.0,594.0,0
191,70.0,595.0,0
192,71.0,597.0,0
193,72.0,598.0,0
194,73.0,598.0,0
195,74.0,599.0,0
196,75.0,600.0,0
197,75.0,602.0,0
198,77.0,603.0,0
199,78.0,604.0,0
200,79.0,604.0,0
201,80.0,605.0,0
202,80.0,607.0,0
203,81.0,608.0,0
204,82.0,609.0,0
205,83.0,610.0,0
206,84.0,610.0,0
207,85.0,612.0,0
208,85.0,613.0,0
209,86.0,613.0,0
210,87.0,614.0,0
211,88.0,615.0,0
212,89.0,616.0,0
213,90.0,618.0,0
214,90.0,618.0,0
215,91.0,620.0,0
216,93.0,621.0,0
217,94.0,622.0,0
218,95.0,623.0,0
219,96.0,624.0,0
220,97.0,624.0,0
221,98.0,626.0,0
222,99.0,627.0,0
223,101.0,628.0,0
224,101.0,628.0,0
225,103.0,629.0,0
226,103.0,630.0,0
227,105.0,632.0,0
228,106.0,633.0,0
229,107.0,634.0,0
230,108.0,635.0,0
231,109.0,636.0,0
232,110.0,637.0,0
233,111.0,638.0,0
234,112.0,639.0,0
235,113.0,640.0,0
236,115.0,641.0,0
237,116.0,642.0,0
238,117.0,643.0,0
239,119.0,644.0,0
240,119.0,645.0,0
241,120.0,646.0,0
242,122.0,647.0,0
243,123.0,648.0,0
244,124.0,650.0,0
245,125.0,651.0,0
246,125.0,653.0,0
247,127.0,653.0,0
248,129.0,654.0,0
249,130.0,655.0,0
250,131.0,655.0,0
251,133.0,657.0,0
252,134.0,658.0,0
253,135.0,658.0,0
254,135.0,660.0,0
255,136.0,661.0,0
256,137.0,662.0,0
257,137.0,663.0,0
258,138.0,664.0,0
259,139.0,665.0,0
260,140.0,665.0,0
261,141.0,667.0,0
262,142.0,669.0,0
263,142.0,670.0,0
264,143.0,671.0,0
265,144.0,673.0,0
266,144.0,673.0,0
267,146.0,674.0,0
268,147.0,676.0,0
269,148.0,677.0,0
270,148.0,678.0,0
271,149.0,678.0,0
272,150.0,680.0,0
273,150.0,681.0,0
274,152.0,682.0,0
275,152.0,683.0,0
276,153.0,684.0,0
277,155.0,685.0,0
278,155.0,685.0,0
279,157.0,686.0,0
280,158.0,687.0,0
281,159.0,689.0,0
282,159.0,690.0,0
283,161.0,692.0,0
284,162.0,692.0,0
285,163.0,694.0,0
286,163.0,695.0,0
287,165.0,695.0,0
288,165.0,697.0,0
289,167.0,697.0,0
290,168.0,699.0,0
291,169.0,699.0,0
292,171.0,699.0,0
293,173.0,700.0,0
294,174.0,701.0,0
295,175.0,703.0,0
296,176.0,705.0,0
297,178.0,706.0,0
298,179.0,707.0,0
299,180.0,708.0,0
300,182.0,709.0,0
