t,x,y,label
0,743.0,214.0,0
1,743.0,216.0,0
2,744.0,217.0,0
3,745.0,218.0,0
4,745.0,218.0,0
5,747.0,220.0,0
6,747.0,221.0,0
7,749.0,222.0,0
8,750.0,222.0,0
9,752.0,222.0,0
10,752.0,222.0,0
11,753.0,223.0,0
12,755.0,224.0,0
13,755.0,226.0,0
14,756.0,226.0,0
15,757.0,227.0,0
16,757.0,228.0,0
17,759.0,229.0,0
18,760.0,231.0,0
19,761.0,231.0,0
20,761.0,232.0,0
21,762.0,234.0,0
22,764.0,235.0,0
23,766.0,236.0,0
24,768.0,238.0,0
25,770.0,239.0,0
26,770.0,239.0,0
27,771.0,240.0,0
28,772.0,242.0,0
29,773.0,242.0,0
30,773.0,243.0,0
31,775.0,245.0,0
32,775.0,246.0,0
33,775.0,247.0,0
34,776.0,248.0,0
35,778.0,249.0,0
36,779.0,250.0,0
37,781.0,250.0,0
38,782.0,251.0,0
39,783.0,251.0,0
40,783.0,253.0,0
41,785.0,254.0,0
42,786.0,255.0,0
43,786.0,256.0,0
44,787.0,257.0,0
45,788.0,258.0,0
46,789.0,259.0,0
47,790.0,260.0,0
48,790.0,261.0,0
49,791.0,262.0,0
50,791.0,263.0,0
51,792.0,264.0,0
52,793.0,265.0,0
53,794.0,266.0,0
54,795.0,267.0,0
55,796.0,268.0,0
56,798.0,269.0,0
57,799.0,270.0,0
58,800.0,271.0,0
59,801.0,272.0,0
60,803.0,272.0,0
61,804.0,273.0,0
62,806.0,275.0,0
63,806.0,275.0,0
64,808.0,277.0,0
65,809.0,278.0,0
66,810.0,278.0,0
67,812.0,279.0,0
68,813.0,280.0,0
69,814.0,280.0,0
70,815.0,281.0,0
71,816.0,283.0,0
72,816.0,284.0,0
73,817.0,285.0,0
74,818.0,286.0,0
75,819.0,287.0,0
76,821.0,288.0,0
77,823.0,289.0,0
78,825.0,290.0,0
79,826.0,290.0,0
80,827.0,292.0,0
81,828.0,292.0,0
82,828.0,292.0,0
83,829.0,293.0,0
84,830.0,294.0,0
85,832.0,294.0,0
86,833.0,296.0,0
87,834.0,297.0,0
88,834.0,298.0,0
89,836.0,299.0,0
90,837.0,301.0,0
91,838.0,302.0,0
92,839.0,303.0,0
93,841.0,304.0,0
94,842.0,305.0,0
95,843.0,306.0,0
96,845.0,307.0,0
97,846.0,308.0,0
98,847.0,309.0,0
99,848.0,310.0,0
100,850.0,311.0,0
101,851.0,312.0,0
102,851.0,313.0,0
103,852.0,315.0,0
104,852.0,316.0,0
105,853.0,318.0,0
106,853.0,319.0,0
107,854.0,319.0,0
108,856.0,320.0,0
109,857.0,322.0,0
110,858.0,324.0,0
111,859.0,325.0,0
112,861.0,325.0,0
113,862.0,327.0,0
114,863.0,328.0,0
115,864.0,329.0,0
116,865.0,330.0,0
117,866.0,330.0,0
118,868.0,332.0,0
119,869.0,333.0,0
120,870.0,334.0,0
121,871.0,335.0,0
122,872.0,337.0,0
123,872.0,338.0,0
124,873.0,338.0,0
125,874.0,339.0,0
126,876.0,341.0,0
127,877.0,342.0,0
128,877.0,343.0,0
129,878.0,344.0,0
130,879.0,345.0,0
131,880.0,346.0,0
132,881.0,346.0,0
133,881.0,348.0,0
134,882.0,349.0,0
135,884.0,349.0,0
136,885.0,350.0,0
137,886.0,351.0,0
138,887.0,353.0,0
139,889.0,353.0,0
140,890.0,354.0,0
141,891.0,356.0,0
142,893.0,358.0,0
143,894.0,359.0,0
144,894.0,360.0,0
145,896.0,361.0,0
146,896.0,362.0,0
147,898.0,364.0,0
148,898.0,366.0,0
149,898.0,366.0,0
150,899.0,367.0,0
151,900.0,368.0,0
152,901.0,369.0,0
153,902.0,369.0,0
154,902.0,371.0,0
155,903.0,371.0,0
156,903.0,372.0,0
157,904.0,373.0,0
158,905.0,374.0,0
159,906.0,374.0,0
160,907.0,375.0,0
161,908.0,376.0,0
162,910.0,377.0,0
163,910.0,378.0,0
164,912.0,379.0,0
165,912.0,379.0,0
166,913.0,380.0,0
167,914.0,381.0,0
168,915.0,382.0,0
169,916.0,384.0,0
170,918.0,385.0,0
171,919.0,386.0,0
172,919.0,387.0,0
173,920.0,389.0,0
174,921.0,389.0,0
175,922.0,390.0,0
176,924.0,391.0,0
177,925.0,392.0,0
178,926.0,393.0,0
179,927.0,394.0,0
180,928.0,396.0,0
181,930.0,397.0,0
182,932.0,397.0,0
183,933.0,398.0,0
184,933.0,400.0,0
185,934.0,401.0,0
186,935.0,402.0,0
187,936.0,403.0,0
188,937.0,405.0,0
189,939.0,406.0,0
190,941.0,407.0,0
191,941.0,408.0,0
192,942.0,409.0,0
193,943.0,411.0,0
194,944.0,412.0,0
195,946.0,413.0,0
196,947.0,414.0,0
197,948.0,414.0,0
198,949.0,415.0,0
199,950.0,416.0,0
200,951.0,418.0,0
201,952.0,419.0,0
202,953.0,420.0,0
203,954.0,421.0,0
204,954.0,422.0,0
205,956.0,423.0,0
206,957.0,425.0,0
207,958.0,426.0,0
208,959.0,428.0,0
209,960.0,428.0,0
210,960.0,430.0,0
211,961.0,431.0,0
212,962.0,432.0,0
213,962.0,433.0,0
214,963.0,434.0,0
215,964.0,434.0,0
216,965.0,435.0,0
217,966.0,436.0,0
218,967.0,437.0,0
219,968.0,439.0,0
220,970.0,441.0,0
221,971.0,442.0,0
222,971.0,443.0,0
223,973.0,443.0,0
224,975.0,444.0,0
225,976.0,445.0,0
226,977.0,446.0,0
227,977.0,447.0,0
228,978.0,448.0,0
229,979.0,450.0,0
230,979.0,451.0,0
231,980.0,452.0,0
232,982.0,453.0,0
233,983.0,453.0,0
234,985.0,455.0,0
235,985.0,456.0,0
236,987.0,457.0,0
237,988.0,458.0,0
238,989.0,459.0,0
239,990.0,460.0,0
240,992.0,461.0,0
241,993.0,462.0,0
242,993.0,462.0,0
243,994.0,463.0,0
244,994.0,465.0,0
245,995.0,466.0,0
246,996.0,467.0,0
247,997.0,467.0,0
248,998.0,468.0,0
249,999.0,470.0,0
250,1001.0,470.0,0
251,1002.0,471.0,0
252,1003.0,471.0,0
253,1004.0,472.0,0
254,1005.0,473.0,0
255,1005.0,474.0,0
256,1006.0,475.0,0
257,1007.0,477.0,0
258,1008.0,477.0,0
259,1008.0,479.0,0
260,1010.0,479.0,0
261,1011.0,480.0,0
262,1012.0,482.0,0
263,1013.0,483.0,0
264,1014.0,484.0,0
265,1015.0,485.0,0
266,1016.0,486.0,0
267,1016.0,486.0,0
268,1016.0,487.0,0
269,1017.0,488.0,0
270,1018.0,490.0,0
271,1020.0,490.0,0
272,1020.0,491.0,0
273,1021.0,492.0,0
274,1021.0,492.0,0
275,1023.0,494.0,0
