t,x,y,label
205,0.0,969.0,0
206,2.0,969.0,0
207,3.0,970.0,0
208,4.0,971.0,0
209,5.0,972.0,0
210,7.0,974.0,0
211,8.0,974.0,0
212,9.0,975.0,0
213,10.0,977.0,0
214,11.0,978.0,0
215,12.0,979.0,0
216,13.0,979.0,0
217,15.0,980.0,0
218,16.0,981.0,0
219,16.0,982.0,0
220,17.0,984.0,0
221,18.0,985.0,0
222,19.0,986.0,0
223,19.0,987.0,0
224,21.0,988.0,0
225,22.0,989.0,0
226,23.0,990.0,0
227,24.0,990.0,0
228,25.0,992.0,0
229,26.0,993.0,0
230,27.0,994.0,0
231,28.0,995.0,0
232,29.0,997.0,0
233,30.0,998.0,0
234,31.0,1000.0,0
235,32.0,1002.0,0
236,32.0,1003.0,0
237,33.0,1005.0,0
238,34.0,1007.0,0
239,35.0,1008.0,0
240,37.0,1010.0,0
241,38.0,1010.0,0
242,38.0,1011.0,0
243,39.0,1012.0,0
244,40.0,1013.0,0
245,41.0,1014.0,0
246,42.0,1015.0,0
247,43.0,1015.0,0
248,44.0,1016.0,0
249,45.0,1017.0,0
250,47.0,1018.0,0
251,47.0,1018.0,0
252,48.0,1019.0,0
253,49.0,1021.0,0
254,50.0,1021.0,0
255,52.0,1022.0,0
256,53.0,1023.0,0
