t,x,y,label
0,216.0,33.0,0
1,218.0,34.0,0
2,219.0,35.0,0
3,219.0,36.0,0
4,220.0,37.0,0
5,221.0,37.0,0
6,222.0,38.0,0
7,223.0,39.0,0
8,224.0,41.0,0
9,225.0,42.0,0
10,226.0,43.0,0
11,227.0,43.0,0
12,227.0,44.0,0
13,228.0,45.0,0
14,229.0,45.0,0
15,230.0,47.0,0
16,231.0,49.0,0
17,231.0,49.0,0
18,232.0,50.0,0
19,232.0,51.0,0
20,233.0,52.0,0
21,235.0,52.0,0
22,235.0,54.0,0
23,237.0,55.0,0
24,238.0,56.0,0
25,239.0,57.0,0
26,239.0,58.0,0
27,240.0,59.0,0
28,242.0,60.0,0
29,243.0,61.0,0
30,245.0,62.0,0
31,246.0,64.0,0
32,247.0,65.0,0
33,249.0,66.0,0
34,250.0,67.0,0
35,252.0,68.0,0
36,254.0,70.0,0
37,254.0,71.0,0
38,255.0,72.0,0
39,256.0,74.0,0
40,257.0,74.0,0
41,259.0,76.0,0
42,260.0,77.0,0
43,261.0,78.0,0
44,262.0,79.0,0
45,262.0,81.0,0
46,263.0,81.0,0
47,264.0,82.0,0
48,264.0,83.0,0
49,265.0,84.0,0
50,266.0,84.0,0
51,267.0,85.0,0
52,268.0,86.0,0
53,269.0,87.0,0
54,270.0,89.0,0
55,271.0,90.0,0
56,273.0,91.0,0
57,274.0,92.0,0
58,276.0,92.0,0
59,277.0,93.0,0
60,278.0,95.0,0
61,279.0,96.0,0
62,280.0,97.0,0
63,281.0,98.0,0
64,282.0,99.0,0
65,283.0,100.0,0
66,283.0,102.0,0
67,285.0,103.0,0
68,287.0,104.0,0
69,287.0,105.0,0
70,288.0,106.0,0
71,288.0,108.0,0
72,289.0,108.0,0
73,290.0,109.0,0
74,291.0,111.0,0
75,293.0,111.0,0
76,294.0,112.0,0
77,294.0,112.0,0
78,295.0,113.0,0
79,297.0,114.0,0
80,298.0,115.0,0
81,299.0,115.0,0
82,299.0,116.0,0
83,300.0,116.0,0
84,301.0,118.0,0
85,302.0,119.0,0
86,302.0,120.0,0
87,304.0,121.0,0
88,305.0,122.0,0
89,306.0,123.0,0
90,306.0,124.0,0
91,307.0,126.0,0
92,308.0,127.0,0
93,309.0,128.0,0
94,310.0,129.0,0
95,312.0,130.0,0
96,312.0,130.0,0
97,314.0,131.0,0
98,315.0,132.0,0
99,316.0,132.0,0
100,318.0,134.0,0
101,318.0,135.0,0
102,318.0,136.0,0
103,319.0,137.0,0
104,321.0,139.0,0
105,321.0,139.0,0
106,322.0,141.0,0
107,322.0,142.0,0
108,323.0,142.0,0
109,323.0,143.0,0
110,323.0,145.0,0
111,324.0,145.0,0
112,325.0,146.0,0
113,326.0,147.0,0
114,327.0,148.0,0
115,327.0,149.0,0
116,328.0,150.0,0
117,329.0,150.0,0
118,330.0,151.0,0
119,331.0,152.0,0
120,331.0,153.0,0
121,332.0,154.0,0
122,333.0,155.0,0
123,334.0,156.0,0
124,336.0,158.0,0
125,336.0,159.0,0
126,337.0,160.0,0
127,337.0,162.0,0
128,338.0,162.0,0
129,339.0,162.0,0
130,340.0,163.0,0
131,342.0,164.0,0
132,343.0,165.0,0
133,344.0,166.0,0
134,345.0,167.0,0
135,346.0,167.0,0
136,346.0,168.0,0
137,347.0,168.0,0
138,347.0,169.0,0
139,348.0,170.0,0
140,349.0,172.0,0
141,350.0,172.0,0
142,351.0,174.0,0
143,353.0,175.0,0
144,353.0,176.0,0
145,355.0,177.0,0
146,355.0,179.0,0
147,356.0,179.0,0
148,358.0,180.0,0
149,358.0,181.0,0
150,359.0,182.0,0
151,360.0,183.0,0
152,361.0,183.0,0
153,362.0,185.0,0
154,363.0,186.0,0
155,364.0,187.0,0
156,366.0,188.0,0
157,367.0,189.0,0
158,367.0,191.0,0
159,368.0,192.0,0
160,369.0,192.0,0
161,371.0,194.0,0
162,372.0,195.0,0
163,373.0,196.0,0
164,374.0,197.0,0
165,374.0,198.0,0
166,376.0,199.0,0
167,377.0,200.0,0
168,378.0,201.0,0
169,378.0,201.0,0
170,379.0,203.0,0
171,380.0,203.0,0
172,381.0,204.0,0
173,382.0,206.0,0
174,384.0,207.0,0
175,385.0,207.0,0
176,386.0,208.0,0
177,387.0,209.0,0
178,388.0,210.0,0
179,389.0,211.0,0
180,390.0,212.0,0
181,391.0,213.0,0
182,392.0,214.0,0
183,394.0,215.0,0
184,394.0,217.0,0
185,394.0,218.0,0
186,395.0,219.0,0
187,396.0,220.0,0
188,397.0,221.0,0
189,399.0,221.0,0
190,399.0,223.0,0
191,400.0,224.0,0
192,401.0,225.0,0
193,401.0,226.0,0
194,402.0,227.0,0
195,403.0,227.0,0
196,404.0,228.0,0
197,405.0,229.0,0
198,406.0,230.0,0
199,407.0,232.0,0
200,408.0,233.0,0
201,409.0,235.0,0
202,410.0,235.0,0
203,411.0,236.0,0
204,412.0,236.0,0
205,413.0,237.0,0
206,413.0,238.0,0
207,414.0,239.0,0
208,415.0,241.0,0
209,416.0,242.0,0
210,418.0,243.0,0
211,419.0,244.0,0
212,419.0,245.0,0
213,420.0,246.0,0
214,421.0,248.0,0
215,422.0,248.0,0
216,424.0,250.0,0
217,425.0,251.0,0
218,426.0,251.0,0
219,427.0,252.0,0
220,429.0,253.0,0
221,430.0,254.0,0
222,432.0,256.0,0
223,433.0,257.0,0
224,434.0,257.0,0
225,435.0,259.0,0
226,436.0,260.0,0
227,437.0,261.0,0
228,438.0,261.0,0
229,439.0,262.0,0
230,440.0,263.0,0
231,442.0,264.0,0
232,442.0,265.0,0
233,443.0,266.0,0
234,443.0,267.0,0
235,445.0,267.0,0
236,445.0,269.0,0
237,445.0,270.0,0
238,447.0,271.0,0
239,448.0,272.0,0
240,449.0,273.0,0
241,450.0,275.0,0
242,451.0,275.0,0
243,452.0,277.0,0
244,452.0,278.0,0
245,453.0,279.0,0
246,454.0,280.0,0
247,455.0,281.0,0
248,455.0,282.0,0
249,456.0,282.0,0
250,457.0,284.0,0
251,457.0,285.0,0
252,459.0,286.0,0
253,459.0,287.0,0
254,460.0,287.0,0
255,461.0,288.0,0
256,462.0,288.0,0
257,463.0,288.0,0
258,464.0,290.0,0
259,466.0,291.0,0
260,467.0,292.0,0
261,467.0,293.0,0
262,469.0,294.0,0
263,470.0,295.0,0
264,470.0,296.0,0
265,471.0,297.0,0
266,472.0,299.0,0
267,474.0,300.0,0
268,475.0,302.0,0
269,477.0,303.0,0
270,478.0,303.0,0
271,480.0,304.0,0
272,480.0,305.0,0
273,481.0,305.0,0
274,481.0,306.0,0
275,482.0,307.0,0
276,483.0,307.0,0
277,483.0,308.0,0
278,484.0,309.0,0
279,486.0,310.0,0
280,486.0,311.0,0
281,487.0,311.0,0
282,488.0,313.0,0
283,489.0,313.0,0
284,490.0,314.0,0
285,492.0,314.0,0
286,492.0,316.0,0
287,493.0,317.0,0
288,494.0,318.0,0
289,495.0,319.0,0
290,495.0,320.0,0
291,496.0,320.0,0
292,498.0,321.0,0
293,499.0,321.0,0
294,500.0,322.0,0
295,501.0,324.0,0
296,503.0,325.0,0
297,503.0,326.0,0
298,504.0,327.0,0
299,505.0,327.0,0
300,506.0,328.0,0
