t,x,y,label
175,243.0,121.0,1
176,237.0,121.0,1
177,235.0,121.0,1
178,234.0,121.0,1
179,235.0,121.0,1
180,233.0,122.0,1
181,235.0,122.0,1
182,235.0,121.0,1
183,235.0,121.0,1
184,235.0,121.0,1
185,234.0,121.0,1
186,233.0,122.0,1
187,232.0,125.0,1
188,229.0,126.0,1
189,229.0,127.0,1
190,228.0,130.0,1
191,227.0,133.0,1
192,225.0,135.0,1
193,224.0,135.0,1
194,221.0,136.0,1
195,219.0,135.0,1
196,217.0,133.0,1
197,216.0,131.0,1
198,213.0,129.0,1
199,213.0,129.0,1
200,214.0,129.0,1
201,214.0,131.0,1
202,215.0,132.0,1
203,217.0,134.0,1
204,219.0,137.0,1
205,221.0,140.0,1
206,222.0,143.0,1
207,223.0,145.0,1
208,223.0,144.0,1
209,223.0,144.0,1
210,224.0,146.0,1
211,225.0,147.0,1
212,227.0,149.0,1
213,228.0,150.0,1
214,230.0,150.0,1
215,232.0,150.0,1
216,235.0,151.0,1
217,238.0,149.0,1
218,242.0,147.0,1
219,244.0,145.0,1
220,249.0,144.0,1
221,254.0,143.0,1
222,258.0,142.0,1
223,262.0,144.0,1
224,263.0,142.0,1
225,264.0,142.0,1
226,266.0,142.0,1
227,268.0,142.0,1
228,269.0,142.0,1
229,272.0,141.0,1
230,277.0,141.0,1
231,281.0,139.0,1
232,285.0,137.0,1
233,291.0,137.0,1
234,297.0,137.0,1
235,301.0,137.0,1
236,305.0,138.0,1
237,308.0,137.0,1
238,312.0,139.0,1
239,316.0,140.0,1
240,322.0,140.0,1
241,324.0,141.0,1
242,328.0,142.0,1
243,332.0,144.0,1
244,337.0,145.0,1
245,342.0,146.0,1
246,346.0,145.0,1
247,349.0,145.0,1
248,351.0,145.0,1
249,352.0,144.0,1
250,353.0,144.0,1
251,357.0,143.0,1
252,361.0,141.0,1
253,366.0,140.0,1
254,369.0,140.0,1
255,374.0,140.0,1
256,378.0,141.0,1
257,383.0,143.0,1
258,387.0,145.0,1
259,391.0,148.0,1
260,395.0,152.0,1
261,398.0,154.0,1
262,401.0,154.0,1
263,404.0,155.0,1
264,408.0,156.0,1
265,410.0,156.0,1
266,411.0,158.0,1
267,414.0,158.0,1
268,417.0,159.0,1
269,420.0,160.0,1
270,424.0,161.0,1
271,428.0,162.0,1
272,431.0,163.0,1
273,434.0,162.0,1
274,437.0,160.0,1
275,439.0,159.0,1
276,442.0,158.0,1
277,445.0,155.0,1
278,448.0,153.0,1
279,450.0,153.0,1
280,452.0,153.0,1
281,454.0,152.0,1
282,457.0,151.0,1
283,459.0,149.0,1
284,464.0,147.0,1
285,467.0,146.0,1
286,469.0,144.0,1
287,472.0,143.0,1
288,473.0,143.0,1
289,475.0,143.0,1
290,477.0,142.0,1
291,477.0,142.0,1
292,477.0,143.0,1
293,476.0,143.0,1
294,476.0,143.0,1
295,474.0,144.0,1
296,472.0,144.0,1
297,471.0,144.0,1
298,468.0,143.0,1
299,466.0,142.0,1
300,463.0,142.0,1
