t,x,y,label
0,881.0,860.0,0
1,882.0,862.0,0
2,883.0,863.0,0
3,884.0,864.0,0
4,885.0,865.0,0
5,886.0,867.0,0
6,886.0,868.0,0
7,887.0,869.0,0
8,887.0,870.0,0
9,888.0,871.0,0
10,888.0,872.0,0
11,890.0,873.0,0
12,891.0,874.0,0
13,892.0,875.0,0
14,892.0,876.0,0
15,894.0,877.0,0
16,895.0,877.0,0
17,897.0,878.0,0
18,898.0,879.0,0
19,899.0,881.0,0
20,900.0,882.0,0
21,902.0,882.0,0
22,904.0,883.0,0
23,904.0,884.0,0
24,906.0,885.0,0
25,907.0,887.0,0
26,907.0,888.0,0
27,908.0,889.0,0
28,909.0,889.0,0
29,911.0,890.0,0
30,912.0,892.0,0
31,912.0,893.0,0
32,913.0,895.0,0
33,913.0,896.0,0
34,914.0,897.0,0
35,915.0,898.0,0
36,917.0,899.0,0
37,917.0,901.0,0
38,918.0,901.0,0
39,919.0,902.0,0
40,920.0,903.0,0
41,922.0,903.0,0
42,922.0,904.0,0
43,923.0,905.0,0
44,925.0,906.0,0
45,926.0,906.0,0
46,927.0,908.0,0
47,928.0,909.0,0
48,930.0,910.0,0
49,930.0,911.0,0
50,931.0,912.0,0
51,932.0,912.0,0
52,933.0,913.0,0
53,935.0,914.0,0
54,935.0,915.0,0
55,936.0,916.0,0
56,937.0,917.0,0
57,938.0,918.0,0
58,938.0,919.0,0
59,940.0,920.0,0
60,941.0,921.0,0
61,942.0,922.0,0
62,943.0,924.0,0
63,944.0,924.0,0
64,945.0,925.0,0
65,946.0,926.0,0
66,946.0,927.0,0
67,947.0,929.0,0
68,948.0,930.0,0
69,949.0,930.0,0
70,949.0,931.0,0
71,950.0,932.0,0
72,951.0,933.0,0
73,952.0,933.0,0
74,953.0,934.0,0
75,953.0,936.0,0
76,954.0,937.0,0
77,955.0,938.0,0
78,955.0,939.0,0
79,956.0,940.0,0
80,958.0,941.0,0
81,959.0,942.0,0
82,961.0,943.0,0
83,962.0,945.0,0
84,963.0,946.0,0
85,964.0,947.0,0
86,965.0,947.0,0
87,965.0,949.0,0
88,966.0,949.0,0
89,968.0,951.0,0
90,969.0,952.0,0
91,969.0,953.0,0
92,970.0,954.0,0
93,972.0,955.0,0
94,973.0,957.0,0
95,974.0,958.0,0
96,975.0,959.0,0
97,976.0,961.0,0
98,977.0,961.0,0
99,978.0,962.0,0
100,980.0,963.0,0
101,981.0,964.0,0
102,982.0,965.0,0
103,983.0,966.0,0
104,984.0,967.0,0
105,985.0,968.0,0
106,986.0,969.0,0
107,987.0,969.0,0
108,988.0,970.0,0
109,989.0,971.0,0
110,991.0,972.0,0
111,992.0,972.0,0
112,993.0,973.0,0
113,994.0,974.0,0
114,995.0,975.0,0
115,996.0,976.0,0
116,997.0,978.0,0
117,998.0,979.0,0
118,999.0,980.0,0
119,1001.0,981.0,0
120,1002.0,981.0,0
121,1002.0,983.0,0
122,1003.0,983.0,0
123,1004.0,983.0,0
124,1005.0,985.0,0
125,1006.0,985.0,0
126,1007.0,986.0,0
127,1009.0,987.0,0
128,1010.0,988.0,0
129,1010.0,988.0,0
130,1012.0,989.0,0
131,1012.0,991.0,0
132,1014.0,992.0,0
133,1014.0,993.0,0
134,1014.0,994.0,0
135,1015.0,996.0,0
136,1017.0,996.0,0
137,1018.0,997.0,0
138,1019.0,998.0,0
139,1019.0,1000.0,0
140,1021.0,1001.0,0
141,1022.0,1002.0,0
142,1023.0,1004.0,0
143,1023.0,1005.0,0
