t,x,y,label
46,905.0,1023.0,1
47,903.0,1019.0,1
48,901.0,1017.0,1
49,900.0,1016.0,1
50,898.0,1016.0,1
51,897.0,1015.0,1
52,897.0,1014.0,1
53,897.0,1012.0,1
54,896.0,1009.0,1
55,895.0,1007.0,1
56,895.0,1007.0,1
57,895.0,1007.0,1
58,895.0,1006.0,1
59,895.0,1006.0,1
60,894.0,1006.0,1
61,892.0,1006.0,1
62,889.0,1007.0,1
63,886.0,1006.0,1
64,884.0,1006.0,1
65,883.0,1007.0,1
66,882.0,1007.0,1
67,880.0,1005.0,1
68,881.0,1003.0,1
69,881.0,1002.0,1
70,880.0,1002.0,1
71,880.0,1001.0,1
72,881.0,1002.0,1
73,883.0,1002.0,1
74,885.0,1002.0,1
75,886.0,1002.0,1
76,890.0,1003.0,1
77,892.0,1005.0,1
78,893.0,1006.0,1
79,893.0,1008.0,1
80,892.0,1007.0,1
81,891.0,1005.0,1
82,890.0,1004.0,1
83,889.0,1002.0,1
84,888.0,1001.0,1
85,886.0,999.0,1
86,884.0,999.0,1
87,881.0,997.0,1
88,879.0,996.0,1
89,878.0,996.0,1
90,876.0,994.0,1
91,875.0,994.0,1
92,876.0,993.0,1
93,877.0,991.0,1
94,877.0,988.0,1
95,876.0,986.0,1
96,874.0,984.0,1
97,872.0,983.0,1
98,872.0,982.0,1
99,872.0,980.0,1
100,872.0,979.0,1
101,873.0,978.0,1
102,874.0,979.0,1
103,874.0,979.0,1
104,875.0,980.0,1
105,876.0,982.0,1
106,878.0,982.0,1
107,880.0,981.0,1
108,877.0,980.0,1
109,876.0,979.0,1
110,874.0,977.0,1
111,872.0,975.0,1
112,870.0,975.0,1
113,868.0,975.0,1
114,868.0,975.0,1
115,868.0,975.0,1
116,869.0,975.0,1
117,873.0,975.0,1
118,875.0,975.0,1
119,878.0,974.0,1
120,880.0,973.0,1
121,884.0,972.0,1
122,889.0,972.0,1
123,891.0,972.0,1
124,893.0,972.0,1
125,895.0,972.0,1
126,897.0,973.0,1
127,899.0,973.0,1
128,901.0,973.0,1
129,903.0,974.0,1
130,905.0,973.0,1
131,907.0,973.0,1
132,910.0,974.0,1
133,912.0,975.0,1
134,914.0,978.0,1
135,915.0,980.0,1
136,917.0,982.0,1
137,919.0,983.0,1
138,921.0,985.0,1
139,924.0,987.0,1
140,924.0,987.0,1
141,925.0,987.0,1
142,927.0,988.0,1
143,929.0,989.0,1
144,930.0,991.0,1
145,931.0,992.0,1
146,931.0,994.0,1
147,929.0,994.0,1
148,928.0,993.0,1
149,927.0,993.0,1
150,927.0,991.0,1
151,928.0,990.0,1
152,929.0,988.0,1
153,931.0,988.0,1
154,931.0,986.0,1
155,931.0,984.0,1
156,931.0,983.0,1
157,931.0,981.0,1
158,930.0,981.0,1
159,931.0,980.0,1
160,932.0,978.0,1
161,934.0,975.0,1
162,938.0,973.0,1
163,941.0,970.0,1
164,945.0,970.0,1
165,950.0,969.0,1
166,954.0,968.0,1
167,957.0,967.0,1
168,962.0,966.0,1
169,966.0,966.0,1
170,970.0,965.0,1
171,974.0,964.0,1
172,978.0,963.0,1
173,981.0,963.0,1
174,985.0,964.0,1
175,988.0,965.0,1
176,991.0,965.0,1
177,995.0,965.0,1
178,998.0,966.0,1
179,1002.0,966.0,1
180,1004.0,966.0,1
181,1005.0,967.0,1
182,1006.0,968.0,1
183,1008.0,968.0,1
184,1012.0,968.0,1
185,1015.0,966.0,1
186,1019.0,965.0,1
187,1023.0,963.0,1
