t,x,y,label
0,241.0,593.0,0
1,242.0,595.0,0
2,244.0,596.0,0
3,246.0,597.0,0
4,246.0,598.0,0
5,247.0,599.0,0
6,249.0,600.0,0
7,250.0,600.0,0
8,251.0,602.0,0
9,252.0,602.0,0
10,253.0,604.0,0
11,254.0,605.0,0
12,255.0,606.0,0
13,257.0,608.0,0
14,258.0,608.0,0
15,259.0,609.0,0
16,260.0,609.0,0
17,261.0,610.0,0
18,263.0,611.0,0
19,265.0,612.0,0
20,267.0,612.0,0
21,267.0,613.0,0
22,269.0,615.0,0
23,270.0,615.0,0
24,271.0,616.0,0
25,271.0,617.0,0
26,272.0,618.0,0
27,273.0,619.0,0
28,274.0,620.0,0
29,275.0,621.0,0
30,276.0,622.0,0
31,278.0,624.0,0
32,279.0,624.0,0
33,279.0,625.0,0
34,280.0,625.0,0
35,280.0,626.0,0
36,281.0,627.0,0
37,283.0,628.0,0
38,284.0,629.0,0
39,285.0,630.0,0
40,286.0,631.0,0
41,287.0,632.0,0
42,288.0,634.0,0
43,289.0,634.0,0
44,290.0,635.0,0
45,291.0,636.0,0
46,292.0,638.0,0
47,294.0,639.0,0
48,294.0,641.0,0
49,295.0,642.0,0
50,297.0,643.0,0
51,297.0,645.0,0
52,297.0,646.0,0
53,298.0,647.0,0
54,299.0,648.0,0
55,300.0,649.0,0
56,301.0,650.0,0
57,301.0,650.0,0
58,303.0,652.0,0
59,304.0,653.0,0
60,305.0,653.0,0
61,307.0,654.0,0
62,308.0,655.0,0
63,309.0,656.0,0
64,310.0,658.0,0
65,311.0,660.0,0
66,311.0,660.0,0
67,313.0,661.0,0
68,314.0,662.0,0
69,315.0,663.0,0
70,316.0,664.0,0
71,316.0,666.0,0
72,318.0,666.0,0
73,319.0,667.0,0
74,320.0,667.0,0
75,321.0,669.0,0
76,323.0,670.0,0
77,323.0,671.0,0
78,323.0,671.0,0
79,325.0,672.0,0
80,325.0,674.0,0
81,326.0,675.0,0
82,328.0,676.0,0
83,328.0,676.0,0
84,329.0,677.0,0
85,330.0,678.0,0
86,330.0,680.0,0
87,332.0,681.0,0
88,334.0,681.0,0
89,335.0,682.0,0
90,337.0,682.0,0
91,338.0,683.0,0
92,340.0,684.0,0
93,341.0,685.0,0
94,342.0,686.0,0
95,342.0,687.0,0
96,344.0,688.0,0
97,345.0,689.0,0
98,345.0,689.0,0
99,347.0,690.0,0
100,348.0,691.0,0
101,349.0,692.0,0
102,350.0,693.0,0
103,352.0,695.0,0
