t,x,y,label
217,826.0,1.0,0
218,827.0,2.0,0
219,828.0,3.0,0
220,830.0,4.0,0
221,831.0,4.0,0
222,833.0,5.0,0
223,834.0,6.0,0
224,835.0,8.0,0
225,836.0,9.0,0
226,837.0,10.0,0
227,838.0,11.0,0
228,840.0,12.0,0
229,841.0,13.0,0
230,841.0,15.0,0
231,842.0,15.0,0
232,843.0,16.0,0
233,843.0,17.0,0
234,845.0,17.0,0
235,846.0,19.0,0
236,847.0,20.0,0
237,848.0,21.0,0
238,849.0,22.0,0
239,850.0,23.0,0
240,851.0,24.0,0
241,853.0,25.0,0
242,855.0,26.0,0
243,856.0,27.0,0
244,858.0,28.0,0
245,859.0,30.0,0
246,860.0,30.0,0
247,861.0,31.0,0
248,861.0,33.0,0
249,862.0,34.0,0
250,864.0,35.0,0
251,865.0,36.0,0
252,866.0,38.0,0
253,867.0,38.0,0
254,868.0,40.0,0
255,869.0,41.0,0
256,871.0,42.0,0
257,872.0,44.0,0
258,872.0,44.0,0
259,874.0,44.0,0
260,875.0,45.0,0
261,876.0,45.0,0
262,877.0,46.0,0
263,878.0,48.0,0
264,879.0,50.0,0
265,880.0,51.0,0
266,881.0,52.0,0
267,881.0,53.0,0
268,882.0,55.0,0
269,884.0,56.0,0
270,884.0,57.0,0
271,885.0,58.0,0
272,887.0,58.0,0
273,888.0,60.0,0
274,888.0,61.0,0
275,889.0,62.0,0
276,891.0,64.0,0
277,893.0,65.0,0
278,894.0,65.0,0
279,895.0,65.0,0
280,897.0,66.0,0
281,898.0,66.0,0
282,899.0,67.0,0
283,900.0,68.0,0
284,900.0,69.0,0
285,902.0,69.0,0
286,903.0,70.0,0
287,903.0,72.0,0
288,904.0,73.0,0
289,905.0,74.0,0
290,905.0,74.0,0
291,906.0,75.0,0
292,907.0,76.0,0
293,908.0,77.0,0
294,910.0,78.0,0
295,912.0,80.0,0
296,912.0,81.0,0
297,912.0,81.0,0
298,913.0,82.0,0
299,914.0,84.0,0
300,914.0,85.0,0
