t,x,y,label
0,559.0,485.0,1
1,560.0,484.0,1
2,562.0,484.0,1
3,565.0,483.0,1
4,569.0,482.0,1
5,573.0,481.0,1
6,578.0,480.0,1
7,582.0,479.0,1
8,586.0,478.0,1
9,589.0,477.0,1
10,591.0,476.0,1
11,593.0,475.0,1
12,593.0,473.0,1
13,592.0,472.0,1
14,591.0,470.0,1
15,592.0,468.0,1
16,593.0,466.0,1
17,595.0,464.0,1
18,598.0,462.0,1
19,601.0,461.0,1
20,604.0,459.0,1
21,606.0,458.0,1
22,606.0,459.0,1
23,605.0,459.0,1
24,605.0,459.0,1
25,602.0,460.0,1
26,599.0,460.0,1
27,598.0,461.0,1
28,597.0,461.0,1
29,596.0,463.0,1
30,595.0,464.0,1
31,595.0,465.0,1
32,595.0,466.0,1
33,597.0,465.0,1
34,598.0,467.0,1
35,600.0,468.0,1
36,600.0,469.0,1
37,600.0,470.0,1
38,598.0,469.0,1
39,596.0,467.0,1
40,595.0,466.0,1
41,593.0,464.0,1
42,591.0,461.0,1
43,591.0,461.0,1
44,591.0,459.0,1
45,592.0,459.0,1
46,593.0,457.0,1
47,594.0,457.0,1
48,594.0,458.0,1
49,595.0,460.0,1
50,594.0,462.0,1
51,593.0,465.0,1
52,593.0,467.0,1
53,592.0,469.0,1
54,592.0,470.0,1
55,591.0,470.0,1
56,591.0,470.0,1
57,590.0,470.0,1
58,589.0,470.0,1
59,591.0,472.0,1
60,592.0,473.0,1
61,593.0,475.0,1
62,593.0,477.0,1
63,594.0,479.0,1
64,594.0,482.0,1
65,595.0,485.0,1
66,597.0,487.0,1
67,599.0,490.0,1
68,602.0,493.0,1
69,603.0,495.0,1
70,603.0,496.0,1
71,604.0,498.0,1
72,604.0,499.0,1
73,604.0,500.0,1
74,604.0,500.0,1
75,604.0,499.0,1
76,604.0,498.0,1
77,603.0,496.0,1
78,602.0,495.0,1
79,602.0,495.0,1
80,602.0,495.0,1
81,601.0,497.0,1
82,601.0,500.0,1
83,602.0,500.0,1
84,602.0,502.0,1
85,603.0,504.0,1
86,603.0,505.0,1
87,605.0,506.0,1
88,606.0,507.0,1
89,609.0,511.0,1
90,612.0,514.0,1
91,614.0,516.0,1
92,615.0,519.0,1
93,616.0,521.0,1
94,618.0,523.0,1
95,621.0,524.0,1
96,624.0,526.0,1
97,629.0,530.0,1
98,632.0,535.0,1
99,637.0,540.0,1
100,641.0,544.0,1
101,646.0,547.0,1
102,651.0,550.0,1
103,654.0,552.0,1
104,658.0,554.0,1
105,661.0,556.0,1
106,663.0,557.0,1
107,665.0,560.0,1
108,668.0,562.0,1
109,673.0,563.0,1
110,676.0,563.0,1
111,681.0,563.0,1
112,684.0,563.0,1
113,689.0,565.0,1
114,693.0,567.0,1
115,696.0,569.0,1
116,701.0,569.0,1
117,704.0,570.0,1
118,707.0,571.0,1
119,708.0,573.0,1
120,709.0,575.0,1
121,711.0,577.0,1
122,710.0,579.0,1
123,710.0,582.0,1
124,709.0,584.0,1
125,710.0,586.0,1
126,711.0,588.0,1
127,712.0,590.0,1
128,713.0,591.0,1
129,715.0,595.0,1
130,718.0,600.0,1
131,722.0,604.0,1
132,724.0,608.0,1
133,729.0,611.0,1
134,733.0,613.0,1
135,736.0,615.0,1
136,738.0,617.0,1
137,741.0,619.0,1
138,745.0,623.0,1
139,748.0,626.0,1
140,751.0,629.0,1
141,755.0,633.0,1
142,759.0,637.0,1
143,762.0,641.0,1
144,764.0,644.0,1
145,765.0,647.0,1
146,768.0,650.0,1
147,770.0,654.0,1
148,774.0,656.0,1
149,777.0,660.0,1
150,780.0,664.0,1
151,785.0,669.0,1
152,788.0,674.0,1
153,791.0,677.0,1
154,795.0,681.0,1
155,798.0,686.0,1
156,801.0,690.0,1
157,801.0,694.0,1
158,804.0,698.0,1
159,806.0,704.0,1
160,808.0,708.0,1
161,811.0,711.0,1
162,813.0,713.0,1
163,816.0,714.0,1
164,817.0,716.0,1
165,817.0,717.0,1
166,817.0,719.0,1
167,818.0,721.0,1
168,819.0,724.0,1
169,822.0,726.0,1
170,823.0,728.0,1
171,825.0,731.0,1
172,827.0,734.0,1
173,829.0,737.0,1
174,832.0,739.0,1
175,835.0,739.0,1
176,838.0,741.0,1
177,842.0,740.0,1
178,846.0,737.0,1
179,850.0,735.0,1
180,852.0,734.0,1
181,854.0,734.0,1
182,857.0,734.0,1
183,859.0,736.0,1
184,862.0,737.0,1
185,864.0,739.0,1
186,867.0,740.0,1
187,870.0,741.0,1
188,872.0,743.0,1
189,876.0,747.0,1
190,880.0,750.0,1
191,885.0,750.0,1
192,888.0,751.0,1
193,891.0,751.0,1
194,894.0,752.0,1
195,897.0,754.0,1
196,898.0,757.0,1
197,898.0,759.0,1
198,900.0,761.0,1
199,901.0,763.0,1
200,903.0,766.0,1
201,905.0,769.0,1
202,906.0,774.0,1
203,905.0,776.0,1
204,903.0,777.0,1
205,901.0,776.0,1
206,900.0,777.0,1
207,897.0,777.0,1
208,898.0,777.0,1
209,897.0,777.0,1
210,899.0,778.0,1
211,899.0,779.0,1
212,898.0,780.0,1
213,897.0,781.0,1
214,897.0,783.0,1
215,897.0,786.0,1
216,897.0,787.0,1
217,899.0,788.0,1
218,900.0,787.0,1
219,901.0,786.0,1
220,902.0,785.0,1
221,904.0,784.0,1
222,905.0,784.0,1
223,906.0,785.0,1
224,906.0,787.0,1
225,907.0,790.0,1
226,908.0,790.0,1
227,908.0,791.0,1
228,909.0,792.0,1
229,907.0,794.0,1
230,907.0,796.0,1
231,906.0,801.0,1
232,905.0,806.0,1
233,904.0,812.0,1
234,903.0,817.0,1
235,902.0,824.0,1
236,901.0,829.0,1
237,901.0,832.0,1
238,902.0,835.0,1
239,902.0,835.0,1
240,902.0,838.0,1
241,905.0,839.0,1
242,908.0,841.0,1
243,909.0,843.0,1
244,910.0,847.0,1
245,910.0,849.0,1
246,909.0,852.0,1
247,910.0,853.0,1
248,911.0,854.0,1
249,911.0,855.0,1
250,911.0,856.0,1
251,910.0,856.0,1
252,908.0,854.0,1
253,908.0,852.0,1
254,907.0,851.0,1
255,906.0,850.0,1
256,907.0,851.0,1
257,908.0,851.0,1
258,910.0,853.0,1
259,914.0,856.0,1
260,918.0,859.0,1
261,921.0,864.0,1
262,923.0,866.0,1
263,924.0,866.0,1
264,925.0,865.0,1
265,925.0,863.0,1
266,923.0,862.0,1
267,923.0,860.0,1
268,922.0,860.0,1
269,920.0,861.0,1
270,918.0,862.0,1
271,916.0,862.0,1
272,916.0,860.0,1
273,916.0,859.0,1
274,917.0,858.0,1
275,917.0,858.0,1
276,919.0,858.0,1
277,922.0,859.0,1
278,923.0,859.0,1
279,925.0,859.0,1
280,925.0,859.0,1
281,925.0,860.0,1
282,925.0,861.0,1
283,927.0,863.0,1
284,928.0,866.0,1
285,929.0,869.0,1
286,931.0,874.0,1
287,933.0,879.0,1
288,936.0,885.0,1
289,938.0,889.0,1
290,939.0,894.0,1
291,940.0,899.0,1
292,941.0,904.0,1
293,942.0,909.0,1
294,944.0,914.0,1
295,946.0,919.0,1
296,949.0,925.0,1
297,952.0,931.0,1
298,954.0,934.0,1
299,956.0,938.0,1
300,958.0,941.0,1
