t,x,y,label
0,464.0,386.0,0
1,464.0,386.0,0
2,465.0,386.0,0
3,466.0,388.0,0
4,468.0,389.0,0
5,468.0,390.0,0
6,470.0,391.0,0
7,471.0,391.0,0
8,471.0,392.0,0
9,472.0,393.0,0
10,474.0,394.0,0
11,475.0,395.0,0
12,475.0,397.0,0
13,476.0,398.0,0
14,477.0,399.0,0
15,477.0,400.0,0
16,479.0,401.0,0
17,480.0,402.0,0
18,481.0,403.0,0
19,483.0,404.0,0
20,484.0,406.0,0
21,485.0,406.0,0
22,486.0,407.0,0
23,487.0,408.0,0
24,488.0,409.0,0
25,489.0,410.0,0
26,490.0,411.0,0
27,491.0,412.0,0
28,492.0,413.0,0
29,493.0,413.0,0
30,494.0,414.0,0
31,494.0,415.0,0
32,495.0,415.0,0
33,496.0,417.0,0
34,497.0,418.0,0
35,498.0,419.0,0
36,499.0,421.0,0
37,500.0,422.0,0
38,501.0,423.0,0
39,502.0,425.0,0
40,503.0,425.0,0
41,505.0,426.0,0
42,506.0,428.0,0
43,506.0,429.0,0
44,507.0,430.0,0
45,508.0,431.0,0
46,509.0,431.0,0
47,510.0,432.0,0
48,511.0,434.0,0
49,512.0,435.0,0
50,513.0,436.0,0
51,514.0,437.0,0
52,514.0,438.0,0
53,516.0,439.0,0
54,516.0,440.0,0
55,517.0,441.0,0
56,519.0,442.0,0
57,519.0,443.0,0
58,520.0,444.0,0
59,521.0,445.0,0
60,523.0,445.0,0
61,524.0,446.0,0
62,524.0,447.0,0
63,525.0,447.0,0
64,525.0,448.0,0
65,526.0,450.0,0
66,526.0,450.0,0
67,528.0,451.0,0
68,529.0,453.0,0
69,529.0,454.0,0
70,530.0,455.0,0
71,530.0,455.0,0
72,532.0,457.0,0
73,534.0,457.0,0
74,534.0,457.0,0
75,535.0,458.0,0
76,536.0,460.0,0
77,538.0,461.0,0
78,539.0,462.0,0
79,540.0,463.0,0
80,541.0,464.0,0
81,542.0,465.0,0
82,543.0,467.0,0
83,543.0,467.0,0
84,544.0,469.0,0
85,545.0,470.0,0
86,545.0,471.0,0
87,546.0,473.0,0
88,547.0,474.0,0
89,547.0,475.0,0
90,548.0,476.0,0
91,548.0,477.0,0
92,550.0,478.0,0
93,551.0,479.0,0
94,552.0,480.0,0
95,554.0,480.0,0
96,554.0,481.0,0
97,555.0,482.0,0
98,555.0,484.0,0
99,556.0,485.0,0
100,557.0,486.0,0
101,558.0,487.0,0
102,559.0,488.0,0
103,560.0,489.0,0
104,560.0,490.0,0
105,560.0,491.0,0
106,561.0,492.0,0
