t,x,y,label
0,288.0,167.0,1
1,289.0,168.0,1
2,291.0,171.0,1
3,293.0,172.0,1
4,296.0,174.0,1
5,299.0,175.0,1
6,302.0,177.0,1
7,305.0,179.0,1
8,306.0,180.0,1
9,307.0,182.0,1
10,311.0,185.0,1
11,315.0,189.0,1
12,318.0,194.0,1
13,322.0,198.0,1
14,327.0,202.0,1
15,331.0,206.0,1
16,335.0,209.0,1
17,338.0,213.0,1
18,341.0,217.0,1
19,343.0,220.0,1
20,346.0,223.0,1
21,350.0,227.0,1
22,352.0,230.0,1
23,354.0,233.0,1
24,356.0,236.0,1
25,356.0,238.0,1
26,356.0,240.0,1
27,356.0,243.0,1
28,355.0,247.0,1
29,357.0,249.0,1
30,358.0,250.0,1
31,360.0,252.0,1
32,361.0,252.0,1
33,362.0,252.0,1
34,362.0,252.0,1
35,362.0,250.0,1
36,361.0,247.0,1
37,360.0,245.0,1
38,358.0,243.0,1
39,357.0,241.0,1
40,357.0,240.0,1
41,358.0,239.0,1
42,358.0,238.0,1
43,358.0,237.0,1
44,359.0,237.0,1
45,359.0,234.0,1
46,359.0,231.0,1
47,360.0,228.0,1
48,360.0,226.0,1
49,360.0,226.0,1
50,360.0,226.0,1
51,360.0,227.0,1
52,360.0,227.0,1
53,359.0,228.0,1
54,358.0,230.0,1
55,358.0,232.0,1
56,358.0,237.0,1
57,359.0,241.0,1
58,359.0,245.0,1
59,359.0,247.0,1
60,359.0,249.0,1
61,359.0,251.0,1
62,359.0,254.0,1
63,361.0,259.0,1
64,360.0,263.0,1
65,360.0,269.0,1
66,361.0,273.0,1
67,362.0,277.0,1
68,362.0,279.0,1
69,362.0,283.0,1
70,363.0,286.0,1
71,364.0,291.0,1
72,364.0,294.0,1
73,364.0,297.0,1
74,363.0,299.0,1
75,363.0,300.0,1
76,364.0,302.0,1
77,367.0,303.0,1
78,370.0,304.0,1
79,375.0,303.0,1
80,379.0,302.0,1
81,384.0,302.0,1
82,388.0,303.0,1
83,392.0,305.0,1
84,397.0,306.0,1
85,401.0,311.0,1
86,404.0,315.0,1
87,408.0,319.0,1
88,412.0,321.0,1
89,416.0,323.0,1
90,420.0,326.0,1
91,425.0,327.0,1
92,429.0,330.0,1
93,432.0,330.0,1
94,435.0,332.0,1
95,437.0,334.0,1
96,441.0,335.0,1
97,444.0,336.0,1
98,447.0,336.0,1
99,450.0,338.0,1
100,452.0,337.0,1
101,455.0,337.0,1
102,458.0,338.0,1
103,461.0,336.0,1
104,464.0,335.0,1
105,467.0,334.0,1
106,472.0,333.0,1
107,475.0,332.0,1
108,479.0,331.0,1
109,481.0,331.0,1
110,482.0,330.0,1
111,483.0,329.0,1
112,484.0,329.0,1
113,487.0,329.0,1
114,489.0,331.0,1
115,494.0,334.0,1
116,497.0,334.0,1
117,501.0,334.0,1
118,505.0,334.0,1
119,508.0,336.0,1
120,510.0,337.0,1
121,512.0,338.0,1
122,512.0,340.0,1
123,512.0,342.0,1
124,513.0,345.0,1
125,514.0,347.0,1
126,516.0,350.0,1
127,517.0,354.0,1
128,520.0,358.0,1
129,524.0,361.0,1
130,526.0,364.0,1
131,528.0,368.0,1
132,530.0,373.0,1
133,532.0,377.0,1
134,533.0,380.0,1
135,535.0,383.0,1
