t,x,y,label
199,0.0,499.0,0
200,1.0,499.0,0
201,3.0,500.0,0
202,4.0,501.0,0
203,5.0,502.0,0
204,6.0,503.0,0
205,8.0,504.0,0
206,9.0,505.0,0
207,10.0,506.0,0
208,11.0,507.0,0
209,13.0,508.0,0
210,14.0,510.0,0
211,15.0,510.0,0
212,16.0,511.0,0
213,16.0,513.0,0
214,17.0,515.0,0
215,18.0,516.0,0
216,19.0,516.0,0
217,20.0,516.0,0
218,21.0,517.0,0
219,22.0,518.0,0
220,22.0,520.0,0
221,23.0,521.0,0
222,24.0,523.0,0
223,24.0,523.0,0
224,25.0,525.0,0
225,27.0,526.0,0
226,28.0,527.0,0
227,28.0,528.0,0
228,30.0,529.0,0
229,30.0,530.0,0
230,31.0,530.0,0
231,32.0,532.0,0
232,33.0,533.0,0
233,34.0,534.0,0
234,34.0,535.0,0
235,35.0,536.0,0
236,36.0,538.0,0
237,37.0,538.0,0
238,38.0,539.0,0
239,40.0,540.0,0
240,41.0,542.0,0
241,42.0,544.0,0
242,43.0,544.0,0
243,44.0,545.0,0
244,45.0,547.0,0
245,46.0,548.0,0
246,47.0,549.0,0
247,48.0,549.0,0
248,50.0,550.0,0
249,51.0,550.0,0
250,52.0,551.0,0
251,54.0,552.0,0
252,55.0,554.0,0
253,56.0,555.0,0
254,57.0,556.0,0
255,58.0,557.0,0
256,58.0,558.0,0
257,59.0,559.0,0
258,60.0,559.0,0
259,62.0,560.0,0
260,63.0,560.0,0
261,64.0,561.0,0
262,64.0,562.0,0
263,65.0,563.0,0
264,65.0,564.0,0
265,66.0,565.0,0
266,68.0,566.0,0
267,70.0,567.0,0
268,70.0,569.0,0
269,71.0,569.0,0
270,72.0,569.0,0
271,72.0,570.0,0
272,73.0,571.0,0
273,74.0,572.0,0
274,76.0,573.0,0
275,77.0,574.0,0
276,78.0,574.0,0
277,79.0,575.0,0
278,80.0,576.0,0
279,81.0,576.0,0
280,82.0,578.0,0
281,83.0,578.0,0
282,83.0,579.0,0
283,84.0,580.0,0
284,84.0,581.0,0
285,86.0,581.0,0
286,87.0,583.0,0
287,88.0,584.0,0
288,89.0,586.0,0
289,90.0,587.0,0
290,92.0,587.0,0
291,92.0,587.0,0
292,93.0,588.0,0
293,95.0,590.0,0
294,96.0,591.0,0
295,97.0,592.0,0
296,98.0,593.0,0
297,99.0,594.0,0
298,101.0,595.0,0
299,101.0,596.0,0
300,102.0,597.0,0
